0.03650509,0.07582370,0.01273814,0.05605207,-0.08996831,
0.03267460,0.03480518,0.01559967,0.00163172,-0.05605651,
0.02337746,0.02611109,0.01763952,-0.03435542,0.01049412,
0.01475935,0.01506600,0.01820620,-0.00737193,0.04569482,
0.02006493,0.02433981,0.01461052,0.01087696,0.00689085,
0.02861521,0.02878301,0.01144573,-0.00875894,-0.05357122,
0.02039856,0.02462096,0.00964281,-0.04246507,-0.02669903,
0.00566678,0.01905255,0.00906711,-0.04743880,0.02792163,
0.00054829,0.00740883,0.00684734,-0.01969036,0.03024715,
0.00102668,0.00622409,0.00225186,0.00813562,0.01645903,
0.00534830,0.00552028,-0.00124781,0.00529463,-0.01294861,
0.00900239,0.01497069,-0.00225331,-0.02584740,-0.04910701,
-0.00213278,0.01862094,-0.00269645,-0.04628843,-0.00905591,
-0.01733964,0.02100893,-0.00346823,-0.02585597,0.05724179,
-0.01459810,0.01586985,-0.00464079,0.01120107,0.03064864,
-0.00438826,0.00707158,-0.00606922,0.02136354,-0.02495890,
-0.00388309,0.00508259,-0.00611893,0.00591791,-0.01652245,
-0.00669111,0.00733615,-0.00421672,-0.00338785,0.00683388,
-0.00637734,0.01041043,-0.00220315,0.00266242,0.00702341,
-0.00528185,0.01075281,-0.00088015,0.01212099,0.00711149,
-0.00262992,0.01461354,0.00067133,0.01887926,0.00608055,
0.00168246,0.01434464,0.00269657,0.02229116,-0.00026222,
0.00553760,0.01647556,0.00481554,0.02142091,-0.00262443,
0.00884179,0.01568654,0.00689189,0.01797287,-0.00295415,
0.01163166,0.01714900,0.00872477,0.01399428,-0.00377359,
0.01356127,0.01622945,0.01010897,0.00982062,-0.00347756,
0.01481240,0.01682987,0.01104428,0.00598756,-0.00287619,
0.01548167,0.01608721,0.01157006,0.00284964,-0.00232968,
0.01569883,0.01610304,0.01176351,0.00012115,-0.00208601,
0.01552449,0.01552862,0.01173611,-0.00219024,-0.00192720,
0.01489074,0.01489076,0.01157541,-0.00355763,-0.00067395,
0.01409952,0.01427951,0.01134964,-0.00356175,0.00087063,
0.01356617,0.01367164,0.01108602,-0.00249758,0.00121827,
0.01328731,0.01371160,0.01080953,-0.00123631,0.00094583,
0.01320537,0.01350014,0.01056775,-0.00056690,0.00031857,
0.01322401,0.01402224,0.01037256,-0.00067051,-0.00058117,
0.01306257,0.01380922,0.01019304,-0.00119682,-0.00058834,
0.01275960,0.01424635,0.00999894,-0.00166599,-0.00013125,
0.01247296,0.01385874,0.00975912,-0.00190360,-0.00015108,
0.01214763,0.01444848,0.00946146,-0.00211533,-0.00024074,
0.01177094,0.01399189,0.00913791,-0.00246705,-0.00030962,
0.01134629,0.01466746,0.00880916,-0.00286397,-0.00041198,
0.01080725,0.01409071,0.00846956,-0.00304276,-0.00003730,
0.01024736,0.01470704,0.00810383,-0.00285436,0.00046330,
0.00982712,0.01412359,0.00767114,-0.00250555,0.00029520,
0.00947206,0.01507557,0.00713366,-0.00250721,-0.00024652,
0.00907699,0.01479082,0.00647664,-0.00336482,-0.00107444,
0.00849027,0.01609245,0.00567401,-0.00513353,-0.00199649,
0.00744409,0.01586331,0.00468651,-0.00735874,-0.00200058,
0.00597144,0.01695282,0.00349624,-0.00947625,-0.00149328,
0.00423708,0.01631272,0.00210549,-0.01124236,-0.00135964,
0.00222103,0.01717800,0.00056808,-0.01268707,-0.00115415,
-0.00004787,0.01620857,-0.00098319,-0.01371929,-0.00061160,
-0.00243068,0.01664145,-0.00241959,-0.01388744,0.00018162,
-0.00483050,0.01522069,-0.00364511,-0.01247386,0.00189103,
-0.00688378,0.01482218,-0.00456689,-0.00920003,0.00381271,
-0.00806863,0.01261089,-0.00511761,-0.00469642,0.00414957,
-0.00839258,0.01143236,-0.00525211,-0.00006243,0.00360307,
-0.00801812,0.00916588,-0.00493156,0.00390937,0.00305941,
-0.00699672,0.00759224,-0.00418663,0.00707995,0.00224543,
-0.00555513,0.00557162,-0.00314228,0.00961414,0.00180498,
-0.00377562,0.00378213,-0.00192641,0.01149235,0.00149116,
-0.00162507,0.00237991,-0.00065142,0.01227121,0.00010998,
0.00056558,0.00114633,0.00058911,0.01154169,-0.00152200,
0.00237488,0.00259390,0.00176019,0.00955734,-0.00206116,
0.00376612,0.00381772,0.00281995,0.00719988,-0.00198370,
0.00473173,0.00485408,0.00369422,0.00542327,-0.00122163,
0.00540860,0.00609562,0.00432290,0.00447979,-0.00015893,
0.00615567,0.00695527,0.00465117,0.00379924,-0.00054277,
0.00682197,0.00870937,0.00463457,0.00240579,-0.00175353,
0.00711761,0.00974633,0.00426405,-0.00046765,-0.00298280,
0.00685246,0.01177358,0.00350307,-0.00468188,-0.00421255,
0.00565753,0.01264735,0.00226366,-0.00934339,-0.00403340,
0.00360016,0.01434676,0.00051437,-0.01368467,-0.00306534,
0.00102651,0.01472103,-0.00170613,-0.01769731,-0.00328795,
-0.00220119,0.01643141,-0.00424170,-0.02153604,-0.00347796,
-0.00623843,0.01688670,-0.00675219,-0.02458363,-0.00197926,
-0.01067094,0.01830531,-0.00890879,-0.02515108,0.00065346,
-0.01508736,0.01872307,-0.01047532,-0.02104130,0.00548941,
-0.01850333,0.01954001,-0.01120493,-0.01165490,0.01084180,
-0.01944734,0.01947770,-0.01087908,0.00098604,0.01159403,
-0.01796586,0.01931577,-0.00936258,0.01381465,0.00977674,
-0.01463880,0.02001397,-0.00657575,0.02493601,0.00866480,
-0.00949723,0.02037213,-0.00266899,0.03411873,0.00689832,
-0.00297996,0.02211542,0.00187969,0.04141109,0.00505890,
0.00449403,0.02334319,0.00659212,0.04582249,0.00289197,
0.01278103,0.02601917,0.01108307,0.04508966,-0.00300633,
0.02056426,0.02740773,0.01499277,0.03792275,-0.00978417,
0.02603947,0.02885090,0.01809496,0.02608381,-0.01138346,
0.02915835,0.02958141,0.02020682,0.01326675,-0.01015919,
0.03027076,0.03030713,0.02111860,0.00244386,-0.00824354,
0.02959972,0.03076685,0.02081232,-0.00577452,-0.00531519,
0.02804195,0.03109403,0.01951630,-0.01235896,-0.00478582,
0.02561263,0.03203762,0.01747075,-0.01824135,-0.00540852,
0.02189888,0.03195647,0.01489842,-0.02307389,-0.00336026,
0.01750144,0.03214698,0.01197277,-0.02572939,-0.00071211,
0.01307926,0.03139904,0.00870965,-0.02614995,0.00033366,
0.00870287,0.03156432,0.00516115,-0.02569007,0.00065985,
0.00454750,0.03086074,0.00148246,-0.02602822,-0.00065397,
0.00034313,0.03156871,-0.00217823,-0.02771194,-0.00258372,
-0.00458923,0.03139830,-0.00564565,-0.02965101,-0.00151286,
-0.00987234,0.03171911,-0.00875048,-0.02974740,0.00124978,
-0.01488804,0.03065510,-0.01138622,-0.02623882,0.00439021,
-0.01910546,0.02976641,-0.01340513,-0.01917998,0.00772107,
-0.02159493,0.02735106,-0.01459291,-0.01016179,0.00823094,
-0.02234544,0.02519005,-0.01480521,-0.00095549,0.00702549,
-0.02180985,0.02254262,-0.01397917,0.00762732,0.00698598,
-0.01984603,0.01986992,-0.01219723,0.01569298,0.00676651,
-0.01646702,0.01691009,-0.00976973,0.02303294,0.00558927,
-0.01199529,0.01367197,-0.00701059,0.02839932,0.00375438,
-0.00662765,0.01081453,-0.00415440,0.02985634,-0.00055767,
-0.00128608,0.00746859,-0.00144744,0.02654895,-0.00555263,
0.00268010,0.00603684,0.00090912,0.01991168,-0.00663618,
0.00524591,0.00565551,0.00275686,0.01258162,-0.00561397,
0.00675204,0.00676908,0.00393968,0.00639614,-0.00475999,
0.00722361,0.00814203,0.00445909,0.00158270,-0.00331584,
0.00709854,0.00911978,0.00453858,-0.00229302,-0.00273590,
0.00648211,0.01052664,0.00439736,-0.00521361,-0.00249775,
0.00520052,0.01074026,0.00419517,-0.00619757,0.00016166,
0.00390802,0.01092109,0.00408080,-0.00437391,0.00335927,
0.00347506,0.01012895,0.00412149,-0.00054469,0.00377214,
0.00383366,0.01051312,0.00435283,0.00342701,0.00285854,
0.00473019,0.01067979,0.00482488,0.00627658,0.00197325,
0.00607990,0.01238033,0.00544715,0.00773714,0.00054525,
0.00750540,0.01415459,0.00594137,0.00790646,-0.00049497,
0.00879559,0.01715969,0.00604543,0.00646636,-0.00154539,
0.00992096,0.02023347,0.00556412,0.00224707,-0.00483479,
0.01013070,0.02482581,0.00431721,-0.00542498,-0.00851469,
0.00841735,0.02881119,0.00219801,-0.01526033,-0.00882643,
0.00487422,0.03312137,-0.00083391,-0.02502022,-0.00742097,
-0.00008288,0.03639041,-0.00478820,-0.03336739,-0.00645271,
-0.00638928,0.04014223,-0.00947132,-0.04000153,-0.00486175,
-0.01368654,0.04269331,-0.01441261,-0.04467337,-0.00287153,
-0.02152366,0.04553472,-0.01915132,-0.04624657,-0.00030357,
-0.02962188,0.04718151,-0.02332059,-0.04248582,0.00558128,
-0.03670052,0.04807721,-0.02656921,-0.03236285,0.01214813,
-0.04099551,0.04684858,-0.02864602,-0.01796614,0.01337110,
-0.04251289,0.04501110,-0.02938235,-0.00295513,0.01170436,
-0.04177565,0.04227785,-0.02864080,0.01017832,0.01026414,
-0.03887550,0.03887573,-0.02654777,0.02094698,0.00787191,
-0.03445458,0.03496454,-0.02358804,0.02955783,0.00607383,
-0.02888698,0.03041932,-0.02024845,0.03535347,0.00424125,
-0.02220633,0.02506745,-0.01692619,0.03617306,-0.00168472,
-0.01577027,0.01863964,-0.01399419,0.03057814,-0.00852740,
-0.01139822,0.01326607,-0.01168271,0.02030661,-0.01005371,
-0.00911695,0.00942752,-0.01016999,0.00905993,-0.00880926,
-0.00855305,0.00866202,-0.00965585,-0.00038008,-0.00719824,
-0.00955551,0.01087873,-0.01011073,-0.00742951,-0.00454746,
-0.01133975,0.01356713,-0.01120414,-0.01271620,-0.00357433,
-0.01375977,0.01689225,-0.01260911,-0.01648880,-0.00324025,
-0.01706499,0.01999851,-0.01406400,-0.01755189,0.00050904,
-0.02031907,0.02261318,-0.01533851,-0.01467423,0.00495254,
-0.02233233,0.02361903,-0.01634093,-0.00888452,0.00567668,
-0.02316666,0.02394242,-0.01701593,-0.00275117,0.00461266,
-0.02310193,0.02345302,-0.01727847,0.00183446,0.00324419,
-0.02230065,0.02255862,-0.01722728,0.00439486,0.00106028,
-0.02136389,0.02158565,-0.01719712,0.00520237,-0.00014723,
-0.02050984,0.02091434,-0.01750651,0.00416699,-0.00112274,
-0.01969037,0.02045022,-0.01840391,0.00003581,-0.00495017,
-0.01980718,0.02178729,-0.02010524,-0.00809106,-0.00926276,
-0.02203073,0.02544155,-0.02271000,-0.01883890,-0.00971105,
-0.02626053,0.03097504,-0.02625350,-0.02955197,-0.00818568,
-0.03207592,0.03705848,-0.03075639,-0.03843423,-0.00671307,
-0.03931396,0.04402099,-0.03602438,-0.04501987,-0.00443693,
-0.04741153,0.05090594,-0.04158456,-0.04927419,-0.00240782,
-0.05594478,0.05815026,-0.04695926,-0.05048086,-0.00015270,
-0.06471928,0.06551241,-0.05171821,-0.04676326,0.00540125,
-0.07248707,0.07251240,-0.05552365,-0.03697597,0.01164417,
-0.07763250,0.07816074,-0.05828348,-0.02246665,0.01365066,
-0.08000753,0.08253268,-0.05986435,-0.00691428,0.01287670,
-0.07966547,0.08581227,-0.05993605,0.00526185,0.00864366,
-0.07736838,0.08781235,-0.05848436,0.01290969,0.00303722,
-0.07500980,0.09059368,-0.05604382,0.01984412,0.00581562,
-0.07175351,0.09387426,-0.05273690,0.02897180,0.01122947,
-0.06543623,0.09605897,-0.04774003,0.03556603,0.00378431,
-0.05797016,0.09580246,-0.04140008,0.03702430,-0.00547453,
-0.05322712,0.09769952,-0.03625232,0.04677131,0.01286702,
-0.04693832,0.10322280,-0.03292813,0.06753162,0.03289032,
-0.02969676,0.10386668,-0.02868041,0.06266428,-0.01887956,
-0.01396890,0.08909410,-0.02243228,0.01459122,-0.08280331,
-0.02353225,0.07885944,-0.01575883,-0.01780491,-0.01100723,
-0.03851160,0.09949946,-0.00955637,0.01905335,0.09809743,
-0.02295898,0.12017558,-0.00445324,0.08006240,0.04781061,
0.00451117,0.11735413,-0.00025913,0.09006424,-0.05092159,
0.01350738,0.10659311,0.00569988,0.05486860,-0.03605653,
0.01508629,0.10514927,0.01415985,0.03128816,0.00698011,
0.02133451,0.10799170,0.02190750,0.03543639,0.00728569,
0.02797220,0.10972878,0.02763712,0.04572513,0.00667791,
0.03605785,0.11356306,0.03318919,0.05129886,0.00568088,
0.04608808,0.11587483,0.03924245,0.05229485,-0.00399736,
0.05451749,0.11663964,0.04527926,0.04868960,-0.00508851,
