0.01561796,0.01858323,0.00694175,0.02732197,-0.03514988,
0.01402286,0.01470382,0.00827179,0.01091955,-0.01393598,
0.01329910,0.01372111,0.00963584,-0.00316328,0.00292196,
0.01323841,0.01330470,0.01102944,-0.00078241,0.00090788,
0.01323913,0.01329834,0.01085423,0.00040337,0.00052187,
0.01330042,0.01330547,0.01079591,0.00109898,0.00085237,
0.01364046,0.01365579,0.01073298,0.00126236,-0.00022038,
0.01393606,0.01395913,0.01057059,0.00036462,-0.00149784,
0.01386586,0.01399287,0.01029342,-0.00146703,-0.00177743,
0.01343964,0.01367051,0.00989428,-0.00351760,-0.00167233,
0.01266985,0.01315495,0.00934622,-0.00522362,-0.00129200,
0.01161447,0.01225254,0.00868695,-0.00633306,-0.00057196,
0.01046741,0.01132671,0.00802903,-0.00681538,-0.00011639,
0.00930902,0.01017762,0.00747755,-0.00657862,0.00034907,
0.00815992,0.00901810,0.00711083,-0.00514640,0.00176679,
0.00734335,0.00782956,0.00701006,-0.00225749,0.00330699,
0.00728668,0.00747147,0.00724113,0.00142418,0.00328399,
0.00792477,0.00794681,0.00782269,0.00497947,0.00254046,
0.00900268,0.00900421,0.00873404,0.00817349,0.00258566,
0.01060682,0.01060719,0.00982161,0.01097529,0.00240291,
0.01277811,0.01279943,0.01074105,0.01278850,0.00089504,
0.01512462,0.01534491,0.01116643,0.01210752,-0.00162111,
0.01727338,0.01834578,0.01087063,0.00679739,-0.00649064,
0.01821908,0.02156323,0.00960919,-0.00373842,-0.01181874,
0.01648105,0.02448089,0.00715604,-0.01726926,-0.01220855,
0.01217852,0.02676509,0.00340149,-0.03066301,-0.00997686,
0.00604467,0.02929945,-0.00166975,-0.04242049,-0.00928002,
-0.00200755,0.03203330,-0.00776309,-0.05239748,-0.00792088,
-0.01175337,0.03513345,-0.01413667,-0.05989697,-0.00480928,
-0.02242092,0.03839123,-0.02006747,-0.06239243,-0.00023059,
-0.03343894,0.04217045,-0.02501146,-0.05579486,0.00961233,
