0.12730972,0.13303970,0.05516116,0.23727127,-0.27196761,
0.12354313,0.13417602,0.06271755,0.08635756,-0.15319550,
0.11372814,0.13235716,0.06908553,-0.06382221,-0.01702910,
0.09993914,0.12392087,0.07443116,-0.07461588,0.00017011,
0.08709150,0.11546710,0.06635376,-0.07442359,0.00454499,
0.07556390,0.10540020,0.05830876,-0.06989452,0.00191116,
0.06367980,0.09507836,0.05130396,-0.06266334,0.00792825,
0.05345631,0.08124896,0.04609444,-0.04961486,0.01504726,
0.04653573,0.06937253,0.04280947,-0.03036285,0.01776644,
0.04309310,0.05742421,0.04151185,-0.00846796,0.01914375,
0.04368016,0.05103982,0.04242660,0.01245692,0.01699393,
0.04784392,0.04984717,0.04540711,0.03005624,0.01222706,
0.05424182,0.05456302,0.04993462,0.04389087,0.00997175,
0.06258768,0.06264657,0.05545846,0.05400290,0.00782369,
0.07282728,0.07307620,0.06139111,0.05824274,0.00059260,
0.08326136,0.08364332,0.06723588,0.05472742,-0.00748811,
0.09181087,0.09191582,0.07276903,0.04524955,-0.00981665,
0.09833151,0.09836071,0.07776918,0.03422600,-0.00895556,
0.10300669,0.10305331,0.08193887,0.02572255,-0.00601943,
0.10629155,0.10640454,0.08515936,0.02082431,-0.00166549,
0.10957339,0.11000882,0.08750347,0.01781514,-0.00188194,
0.11258912,0.11320219,0.08907373,0.01412558,-0.00450103,
0.11452425,0.11598126,0.09018699,0.00855573,-0.00521627,
0.11546626,0.11725210,0.09071363,0.00217263,-0.00546566,
0.11525198,0.11851520,0.09048003,-0.00181720,-0.00284408,
0.11403403,0.11731495,0.08859896,-0.00502097,0.00027938,
0.11413928,0.11937596,0.08803448,-0.01049063,-0.00847575,
0.11155798,0.11691563,0.08527345,-0.02715750,-0.01704280,
0.10723739,0.11682392,0.08253788,-0.02303939,-0.00059443,
0.09377842,0.09971173,0.08031327,-0.02205993,0.04041714,
0.10887946,0.11508703,0.07809016,-0.02526361,-0.05874981,
0.08785598,0.09882874,0.07644916,-0.02297371,0.03091810,
0.08789622,0.09148255,0.07573259,-0.01303928,0.02884672,
0.09178794,0.09549389,0.07694321,0.01130394,-0.00434342,
0.09190821,0.09389926,0.07733616,0.01553548,0.00727095,
0.09514793,0.09651290,0.08054213,0.02226015,0.00906074,
0.10007171,0.10062185,0.08434649,0.03163744,0.00546288,
0.10588459,0.10631368,0.08824989,0.03750508,0.00440599,
0.11280899,0.11302966,0.09253405,0.03989925,0.00057589,
0.11991573,0.12029828,0.09678585,0.03806809,-0.00420765,
0.12593983,0.12646419,0.10076710,0.03284698,-0.00546288,
0.13082186,0.13183725,0.10432597,0.02656018,-0.00501613,
0.13474985,0.13619283,0.10726735,0.02078851,-0.00468753,
0.13766588,0.13995279,0.10957084,0.01578585,-0.00373428,
0.13988431,0.14283334,0.11142985,0.01128031,-0.00342546,
0.14147325,0.14554352,0.11307770,0.00762327,-0.00316933,
0.14222280,0.14708663,0.11466070,0.00612300,-0.00005308,
0.14295066,0.14883515,0.11635350,0.00813420,0.00372363,
0.14452990,0.15086743,0.11748719,0.01270676,0.00493409,
0.14730034,0.15478061,0.11850623,0.01769317,0.00345292,
0.15057987,0.15895594,0.11902816,0.01398481,-0.00467420,
0.15459386,0.16597454,0.11901361,0.00500468,-0.01761032,
0.15122120,0.16584020,0.11871457,-0.00606801,-0.00060533,
0.15166370,0.16868152,0.11816149,-0.01556779,-0.01059247,
0.14744203,0.16900371,0.11731844,-0.01854018,-0.00253851,
0.14280523,0.16628756,0.11586997,-0.01579673,0.01119378,
0.14153948,0.16687767,0.11384374,-0.00632834,0.00800827,
0.14176951,0.16935349,0.11026399,-0.00208619,-0.00047481,
0.14214941,0.17421965,0.10529724,-0.01224099,-0.01422064,
0.14010912,0.17943058,0.09899995,-0.03709385,-0.02969248,
0.13095888,0.18163109,0.09163387,-0.06861780,-0.02793628,
