0.04074363,0.10510847,0.01708509,0.07526895,-0.08770557,
0.03934361,0.04486364,0.01877724,0.02582221,-0.05006498,
0.03592533,0.04256111,0.01965601,-0.02524889,-0.00877575,
0.03064051,0.03076243,0.01975533,-0.03414965,-0.00617378,
0.02419784,0.02422275,0.01519096,-0.04085662,-0.00451631,
0.01692145,0.02235556,0.01037240,-0.04505745,-0.00306656,
0.00878777,0.01376927,0.00567153,-0.04502617,0.00206135,
0.00099314,0.01557957,0.00143006,-0.03945129,0.00799461,
-0.00490001,0.00884582,-0.00215308,-0.02970626,0.00945559,
-0.00884206,0.01168084,-0.00491738,-0.01895068,0.00860382,
-0.01108329,0.01112939,-0.00667200,-0.00966576,0.00718327,
-0.01177426,0.01191025,-0.00741193,-0.00242975,0.00481657,
-0.01163357,0.01475818,-0.00736925,0.00337758,0.00419677,
-0.01072153,0.01453931,-0.00677655,0.00824325,0.00431371,
-0.00875844,0.01817547,-0.00582230,0.01147572,0.00179927,
-0.00640614,0.01662035,-0.00468418,0.01209175,-0.00124364,
-0.00447325,0.01969443,-0.00345135,0.01070879,-0.00172737,
-0.00291497,0.01828625,-0.00217895,0.00894552,-0.00115337,
-0.00154082,0.02156665,-0.00093301,0.00768992,-0.00092325,
-0.00039305,0.02080077,0.00037602,0.00715298,-0.00018640,
0.00069475,0.02466841,0.00203165,0.00763727,0.00099055,
0.00200244,0.02523946,0.00432566,0.01008345,0.00267709,
0.00370097,0.03040598,0.00756386,0.01606996,0.00666046,
0.00668418,0.03342962,0.01181410,0.02640471,0.01107478,
0.01208296,0.04078955,0.01664058,0.04048116,0.01291963,
0.02002516,0.04556920,0.02187293,0.05418342,0.01161709,
0.03084116,0.05334356,0.02801984,0.05896084,-0.00018757,
0.04210941,0.05654652,0.03484521,0.05241913,-0.01428587,
0.04895954,0.05853410,0.04055399,0.04654539,-0.00339165,
0.05432590,0.06054383,0.04505315,0.04903905,0.01387334,
0.06517005,0.06907546,0.05203687,0.04082320,-0.01328612,
0.07493795,0.07515665,0.06044007,0.01469153,-0.04606835,
0.06917070,0.06982839,0.06011961,0.02558711,0.02912031,
0.06501679,0.06520616,0.04865688,0.08271110,0.11086126,
0.10067833,0.10087773,0.03737000,0.03770890,-0.09662943,
0.12614143,0.15012785,0.03112346,-0.18024154,-0.35341702,
0.04575496,0.16309430,0.02460408,-0.33481992,-0.06420026,
-0.06030139,0.12480215,0.01519666,-0.20712265,0.37787567,
-0.04769878,0.05008390,0.00114088,0.03099591,0.19269817,
0.01247251,0.02261370,-0.01599207,0.08291969,-0.18297070,
0.00397697,0.05792572,-0.02472955,-0.03371067,-0.12007108,
-0.02905745,0.06146891,-0.02143932,-0.10151704,0.04761172,
-0.03987949,0.05240499,-0.01826665,-0.06172745,0.04762954,
-0.04518807,0.04875056,-0.02023202,-0.00008197,0.04279643,
-0.04161986,0.04176771,-0.02053878,0.04169647,0.03804080,
