0.00904903,0.01571727,0.00481209,0.02043034,-0.01576579,
0.01011613,0.09498749,0.00560936,0.01101809,-0.01134835,
0.01031422,0.07181531,0.00631357,-0.00052359,-0.00345014,
0.00975291,0.08934884,0.00701372,-0.00356907,-0.00172001,
0.00888866,0.07140223,0.00701426,-0.00505238,-0.00047277,
0.00797262,0.07697159,0.00731683,-0.00459795,0.00079473,
0.00704213,0.06065589,0.00817470,-0.00080536,0.00474865,
0.00700148,0.05986699,0.00980956,0.00718155,0.00920512,
0.00905443,0.04386751,0.01233276,0.01799112,0.00986063,
0.01314187,0.04198063,0.01580306,0.02893844,0.00848278,
0.01889287,0.03221175,0.02027143,0.03802590,0.00684704,
0.02610149,0.03559655,0.02562070,0.04476156,0.00442509,
0.03412072,0.03710521,0.03152384,0.04940713,0.00291296,
0.04267557,0.04531538,0.03762988,0.05199780,0.00173992,
0.05172591,0.05265948,0.04358938,0.05178367,-0.00152737,
0.06049410,0.06215850,0.04911660,0.04788661,-0.00528682,
0.06808587,0.06947234,0.05411903,0.04047010,-0.00743335,
0.07420223,0.07715690,0.05842502,0.03128168,-0.00836729,
0.07848788,0.08187276,0.06162813,0.02323064,-0.00614469,
0.08137377,0.08701788,0.06365722,0.01719038,-0.00292449,
0.08414497,0.09048633,0.06501083,0.00963088,-0.00722568,
0.08573552,0.09569622,0.06581682,-0.00097681,-0.01288142,
0.08375701,0.09600471,0.06553492,-0.00747354,-0.00274061,
0.08078492,0.09614196,0.06395024,-0.00560842,0.01023697,
0.08162203,0.09714205,0.06131726,-0.00661090,-0.00401515,
0.08226208,0.10351194,0.05781447,-0.02121103,-0.02544547,
0.07566895,0.10338502,0.05366209,-0.04054204,-0.01544960,
0.06552697,0.10016202,0.04899833,-0.04940826,0.00434591,
0.05781510,0.09406793,0.04359142,-0.04825510,0.00287633,
0.05070766,0.09164083,0.03760745,-0.04696153,-0.00310804,
0.04223315,0.08512815,0.03195225,-0.04682252,0.00129039,
0.03414739,0.07949933,0.02715559,-0.04296558,0.00632652,
0.02755286,0.07076824,0.02309165,-0.03484113,0.00770851,
0.02242238,0.06422540,0.01981689,-0.02502292,0.00868805,
0.01911703,0.05532877,0.01759722,-0.01523920,0.00824314,
0.01756029,0.04947450,0.01645213,-0.00640364,0.00643404,
0.01717575,0.04232920,0.01620069,0.00131922,0.00597085,
0.01796002,0.03811250,0.01666450,0.00799689,0.00562889,
0.02003652,0.03388775,0.01764545,0.01259911,0.00272456,
0.02269640,0.03333286,0.01895824,0.01410241,-0.00069012,
0.02503847,0.03251136,0.02051183,0.01325410,-0.00143394,
0.02706048,0.03311823,0.02221825,0.01187991,-0.00089224,
0.02892655,0.03312732,0.02397928,0.01130087,-0.00020743,
0.03068823,0.03396278,0.02576142,0.01174880,0.00096992,
0.03271159,0.03473606,0.02768548,0.01305629,0.00143949,
0.03502424,0.03641882,0.02976693,0.01476483,0.00146752,
0.03764683,0.03841875,0.03240454,0.01706106,0.00194540,
0.04051782,0.04093950,0.03522861,0.01948299,0.00275384,
0.04427906,0.04448460,0.03846128,0.02501302,0.00422607,
0.04787500,0.04792827,0.04208226,0.02943464,0.00752841,
0.05530267,0.05534003,0.04595904,0.03181315,-0.00508941,
0.05892885,0.05912675,0.04991429,0.03309466,0.00373461,
0.06503837,0.06523357,0.05350243,0.03341707,0.00172664,
0.07123396,0.07197614,0.05640347,0.03251776,-0.00448366,
0.07641462,0.07804923,0.05792692,0.02395851,-0.00915533,
0.08007035,0.08397407,0.05833126,0.00939726,-0.01558696,
0.08016049,0.08752369,0.05736232,-0.00906239,-0.01673440,
0.07688536,0.08925333,0.05520098,-0.02672140,-0.01380118,
0.07053722,0.08833051,0.05084804,-0.03872469,-0.00678187,
0.06297222,0.08610277,0.04537405,-0.04245304,0.00050326,
