0.00052462,0.00115109,-0.00041388,-0.00038556,-0.00248404,
0.00015629,0.00309484,-0.00082023,-0.00260929,-0.00218523,
-0.00054186,0.00390453,-0.00137259,-0.00495874,-0.00142950,
-0.00154282,0.00518898,-0.00206487,-0.00641298,-0.00101284,
-0.00273502,0.00600792,-0.00291830,-0.00750249,-0.00073177,
-0.00406353,0.00706455,-0.00381155,-0.00816859,-0.00047013,
-0.00552364,0.00786572,-0.00468426,-0.00813389,0.00036356,
-0.00692279,0.00863132,-0.00547991,-0.00719868,0.00131813,
-0.00800965,0.00903688,-0.00616260,-0.00559877,0.00154699,
-0.00877620,0.00935981,-0.00670453,-0.00383583,0.00140410,
-0.00926899,0.00950974,-0.00707569,-0.00227539,0.00122887,
-0.00949928,0.00957138,-0.00728122,-0.00099959,0.00090713,
-0.00956196,0.00956406,-0.00737259,0.00005027,0.00076158,
-0.00948282,0.00950111,-0.00740023,0.00084794,0.00065674,
-0.00923518,0.00932947,-0.00740406,0.00114332,-0.00000551,
-0.00897811,0.00913470,-0.00741583,0.00074202,-0.00078154,
-0.00892335,0.00914058,-0.00744119,-0.00014660,-0.00087980,
-0.00905264,0.00932457,-0.00748151,-0.00102275,-0.00061512,
-0.00930726,0.00968439,-0.00754416,-0.00145660,-0.00017954,
-0.00961695,0.01015091,-0.00761760,-0.00134177,0.00040627,
-0.00981562,0.01063012,-0.00766926,-0.00082349,0.00059059,
-0.00988603,0.01104070,-0.00766498,-0.00014162,0.00053736,
-0.00986166,0.01148538,-0.00757526,0.00054920,0.00059253,
-0.00971254,0.01189422,-0.00735384,0.00129796,0.00065271,
-0.00943993,0.01235247,-0.00693564,0.00215436,0.00076567,
-0.00900981,0.01279618,-0.00627558,0.00333962,0.00107392,
-0.00841003,0.01335425,-0.00534959,0.00541331,0.00215396,
-0.00740281,0.01395195,-0.00420782,0.00850086,0.00327244,
-0.00563361,0.01433370,-0.00301500,0.01192561,0.00283438,
-0.00328536,0.01421596,-0.00191917,0.01413977,0.00120838,
-0.00060186,0.01359484,-0.00101767,0.01311242,-0.00231808,
0.00170521,0.01200723,-0.00034955,0.00832401,-0.00627127,
0.00248824,0.00984893,0.00016750,0.00145013,-0.00629614,
0.00194854,0.00791511,0.00060395,-0.00431013,-0.00371741,
0.00060493,0.00686814,0.00095539,-0.00562145,0.00083238,
-0.00072161,0.00764771,0.00126344,-0.00193745,0.00605596,
-0.00046306,0.00935043,0.00162430,0.00410833,0.00572720,
0.00107909,0.01031507,0.00206672,0.00888294,0.00219725,
0.00291256,0.01072485,0.00251641,0.01026654,-0.00015164,
0.00478571,0.01060216,0.00294409,0.00847790,-0.00268166,
0.00609685,0.00985529,0.00345257,0.00377627,-0.00521459,
0.00637270,0.00842264,0.00392121,-0.00222554,-0.00595119,
0.00510185,0.00632569,0.00378768,-0.00429256,0.00023915,
0.00355518,0.00542936,0.00301786,-0.00108733,0.00764101,
0.00462180,0.00676602,0.00255126,-0.00131435,-0.00248749,
0.00576541,0.00616188,0.00274222,-0.00951221,-0.01621987,
0.00157727,0.00162511,0.00290380,-0.01186886,0.00259646,
-0.00291249,0.00527662,0.00278873,0.00237048,0.02870582,
0.00143084,0.01074056,0.00271580,0.01633517,0.00794137,
0.00828232,0.01134058,0.00292350,0.01060380,-0.02548880,
0.00671763,0.00699443,0.00385367,-0.00341610,-0.01086029,
0.00240451,0.00415590,0.00549000,-0.00326508,0.01711676,
0.00389255,0.00835116,0.00675648,0.00959924,0.01227334,
0.00784233,0.01098348,0.00720516,0.01803280,-0.00074240,
0.01087905,0.01245676,0.00762340,0.01581157,-0.00423489,
0.01345080,0.01378708,0.00821766,0.00814337,-0.00821708,
0.01409565,0.01415810,0.00833960,-0.00066070,-0.00838357,
