0.09696596,0.11672184,0.05073071,0.18215813,-0.20570570,
0.08932854,0.11341026,0.06493501,0.10161355,-0.06176870,
0.09282959,0.12375496,0.08154756,0.04188846,0.04315909,
0.10574991,0.13991941,0.10048716,0.08231794,0.02363455,
0.12243304,0.15564691,0.11134800,0.10958902,0.01701586,
0.14204303,0.17256744,0.12387165,0.12733852,0.01553233,
0.16612550,0.19061482,0.13627743,0.13049432,-0.00505552,
0.18939599,0.20520571,0.14710012,0.11197091,-0.02927598,
0.20557441,0.21347304,0.15586567,0.07593098,-0.03532370,
0.21456502,0.21731876,0.16216891,0.03589382,-0.03242549,
0.21688743,0.21719237,0.16527305,0.00392587,-0.02334500,
0.21397678,0.21411314,0.16517081,-0.01628847,-0.00929066,
0.21008853,0.21138894,0.16267087,-0.02862191,-0.00724759,
0.20507546,0.20863779,0.15859277,-0.03852488,-0.01069612,
0.19716684,0.20378986,0.15373715,-0.04621530,-0.00455468,
0.18837359,0.19793754,0.14868638,-0.04788320,0.00310706,
0.18057510,0.19284977,0.14341555,-0.04342525,0.00535521,
0.17378401,0.18854185,0.13793268,-0.03714836,0.00561298,
0.16833117,0.18554524,0.13248287,-0.03350980,0.00188372,
0.16346915,0.18365871,0.12711572,-0.03448821,-0.00413444,
0.15738016,0.18124670,0.12177594,-0.03888476,-0.00480476,
0.15024681,0.17773879,0.11633988,-0.04347856,-0.00276719,
0.14266875,0.17371369,0.11045513,-0.04574760,-0.00116865,
0.13470200,0.16889251,0.10411293,-0.04631481,0.00070831,
0.12717737,0.16405854,0.09798580,-0.04846372,-0.00243170,
0.11942339,0.15928389,0.09237721,-0.05234859,-0.00628338,
0.10948364,0.15216206,0.08687436,-0.05044477,0.00482217,
0.10004714,0.14209402,0.08147980,-0.03863720,0.01898829,
0.09610884,0.13478488,0.07677180,-0.02772955,0.00689666,
0.09416099,0.13191535,0.07317856,-0.02775935,-0.01209133,
0.08764025,0.12620356,0.07105252,-0.02941604,0.00056262,
0.08075638,0.11568368,0.07054580,-0.01821288,0.02236405,
