-0.14649650,0.15896465,-0.06602423,-0.27900966,0.30697632,
-0.14323398,0.14335500,-0.07547668,-0.11364953,0.16629338,
-0.13577569,0.13720847,-0.08316918,0.05499435,0.01863615,
-0.12437034,0.13396117,-0.08919853,0.07411940,0.01358144,
-0.11036578,0.12491331,-0.07937525,0.08869646,0.00986751,
-0.09452449,0.12073772,-0.06913575,0.09751760,0.00614331,
-0.07692508,0.10833856,-0.05927796,0.09633309,-0.00574710,
-0.06029344,0.09961173,-0.05053465,0.08234685,-0.01937854,
-0.04826373,0.08513897,-0.04333326,0.05918182,-0.02220028,
-0.04083898,0.07797959,-0.03798605,0.03442222,-0.01933619,
-0.03719772,0.06774835,-0.03483939,0.01381353,-0.01560104,
-0.03693724,0.06518349,-0.03376218,-0.00136764,-0.00969210,
-0.03835195,0.06132154,-0.03400293,-0.01237589,-0.00723799,
-0.04105239,0.06322071,-0.03480941,-0.01969064,-0.00605946,
-0.04545845,0.06500055,-0.03554689,-0.02078824,0.00223690,
-0.04952137,0.07249122,-0.03567517,-0.01306415,0.01199967,
-0.05067120,0.07712328,-0.03498931,0.00150348,0.01422862,
-0.04890379,0.08328854,-0.03332224,0.01740002,0.01263003,
-0.04457256,0.08540473,-0.03039752,0.02986163,0.00900189,
-0.03821999,0.08858002,-0.02622890,0.03760133,0.00352861,
-0.03149336,0.08796200,-0.02117015,0.04219962,0.00258795,
-0.02438166,0.09013368,-0.01558116,0.04566689,0.00376682,
-0.01621128,0.08886107,-0.00980824,0.04795611,0.00105120,
-0.00783518,0.08919239,-0.00410441,0.04749539,-0.00234976,
-0.00008372,0.08625535,0.00153471,0.04418928,-0.00356874,
0.00698618,0.08560096,0.00708094,0.03989378,-0.00388874,
0.01315665,0.08235017,0.01237878,0.03681367,-0.00200800,
0.01881823,0.08203133,0.01732838,0.03583570,0.00084841,
0.02489789,0.07978944,0.02184664,0.03587288,0.00023107,
0.03108063,0.07926408,0.02585623,0.03471178,-0.00217850,
0.03676713,0.07616208,0.02934096,0.03078120,-0.00433026,
0.04166078,0.07429396,0.03223212,0.02433322,-0.00661437,
0.04509895,0.06988689,0.03436291,0.01665804,-0.00688194,
0.04708203,0.06672797,0.03561978,0.00897404,-0.00583464,
0.04800392,0.06202429,0.03596152,0.00175473,-0.00589898,
0.04772984,0.05821565,0.03543507,-0.00523081,-0.00597829,
0.04620586,0.05300908,0.03424076,-0.01189992,-0.00525585,
0.04364928,0.04857205,0.03258403,-0.01735486,-0.00408056,
0.04018456,0.04321824,0.03061738,-0.02030305,-0.00133103,
0.03639628,0.03895159,0.02849859,-0.02016333,0.00191922,
0.03315581,0.03502920,0.02635045,-0.01772872,0.00280974,
0.03051470,0.03243586,0.02428701,-0.01467270,0.00237268,
0.02833743,0.02983810,0.02244520,-0.01240402,0.00158728,
0.02654196,0.02816753,0.02090418,-0.01111279,0.00042363,
0.02472453,0.02598289,0.01966544,-0.01009812,0.00076255,
0.02301481,0.02459360,0.01872390,-0.00851393,0.00195980,
0.02176646,0.02323731,0.01806595,-0.00598484,0.00242799,
0.02098610,0.02297580,0.01770529,-0.00291357,0.00270459,
0.02076840,0.02268280,0.01772641,0.00010469,0.00253619,
0.02109930,0.02344582,0.01816843,0.00293884,0.00205066,
0.02175795,0.02379158,0.01899710,0.00600342,0.00270700,
0.02293539,0.02519786,0.02010079,0.00951342,0.00348635,
0.02493573,0.02660347,0.02123773,0.01279474,0.00243852,
0.02743494,0.02871242,0.02217498,0.01420509,0.00020756,
0.03005315,0.03045216,0.02275717,0.01179022,-0.00368103,
0.03202306,0.03203947,0.02280670,0.00512149,-0.00799458,
0.03213783,0.03257624,0.02213477,-0.00402458,-0.00842348,
0.03047175,0.03210695,0.02063552,-0.01315030,-0.00671552,
0.02757988,0.03178564,0.01829854,-0.02096253,-0.00606288,
0.02343071,0.03050112,0.01520312,-0.02739278,-0.00501238,
0.01821634,0.02968896,0.01151607,-0.03188472,-0.00272890,
0.01244251,0.02758681,0.00754519,-0.03389486,-0.00037079,
0.00668336,0.02656752,0.00381726,-0.03432266,0.00026160,
0.00106883,0.02454891,0.00059555,-0.03309558,0.00088084,
-0.00473264,0.02362374,-0.00245538,-0.02668873,0.00774620,
-0.00923707,0.02014655,-0.00520070,-0.01482200,0.01479867,
-0.00969947,0.01666339,-0.00656928,-0.00710957,0.00374891,
-0.00878633,0.01489067,-0.00639248,-0.00836713,-0.01109488,
-0.01229294,0.01741184,-0.00591081,-0.00352734,0.00867281,
-0.01501073,0.01571044,-0.00607510,0.01691371,0.03479808,
-0.00700242,0.00709156,-0.00748532,0.03022449,0.00362683,
0.00283686,0.00626943,-0.01026342,0.01121717,-0.04415655,
0.00008397,0.01929995,-0.01327154,-0.03051601,-0.03918300,
-0.01087995,0.02757964,-0.01593074,-0.06328982,-0.01392840,
-0.02380162,0.03551561,-0.01906761,-0.06814555,0.00546899,
-0.03656738,0.04105049,-0.02272725,-0.04929528,0.02761108,
-0.04237416,0.04287150,-0.02583298,-0.01960478,0.02915385,
-0.04160269,0.04188338,-0.02773572,0.00681090,0.01533860,
-0.03837108,0.04026776,-0.02818003,0.01924391,0.00477456,
-0.03375955,0.03801256,-0.02709762,0.01909311,-0.00581624,
-0.03097338,0.03629949,-0.02499167,0.01397858,-0.00638916,
-0.02990728,0.03734941,-0.02236025,0.01074485,0.00090812,
-0.02824477,0.03816245,-0.01944216,0.01382278,0.00504052,
-0.02574332,0.03988500,-0.01642748,0.02154891,0.00821806,
-0.02131457,0.04025876,-0.01328617,0.02950935,0.00679146,
-0.01528858,0.04000917,-0.01001386,0.03425501,0.00129354,
-0.00919016,0.03772063,-0.00678036,0.03343012,-0.00301553,
-0.00361271,0.03550620,-0.00379473,0.02773427,-0.00677235,
0.00043968,0.03145408,-0.00137297,0.01970892,-0.00765556,
0.00281585,0.02843117,0.00022366,0.01137619,-0.00623325,
0.00409020,0.02437802,0.00088664,0.00376048,-0.00608926,
0.00411296,0.02117730,0.00064123,-0.00332531,-0.00596507,
0.00290304,0.01719775,-0.00027656,-0.01008575,-0.00529161,
