0.11862340,0.62074374,0.03546036,0.17113482,-0.30335878,
0.09731712,0.38524610,0.03389161,0.00272739,-0.14929430,
0.07381770,0.41559505,0.02888756,-0.15109515,-0.01448489,
0.04753309,0.34872903,0.02050806,-0.16951005,-0.01737278,
0.01731228,0.37062972,-0.00274196,-0.18707877,-0.01362633,
-0.01568752,0.33113424,-0.02645629,-0.19868085,-0.00624003,
-0.05004047,0.34384266,-0.05005403,-0.19929661,0.00411480,
-0.08379500,0.31186269,-0.07284121,-0.18797504,0.01574901,
-0.11387684,0.31512882,-0.09402246,-0.16815042,0.01968598,
-0.13982618,0.28734443,-0.11290403,-0.14482655,0.01913451,
-0.16215971,0.28620940,-0.12887482,-0.12113583,0.02009697,
-0.18033868,0.26299510,-0.14158425,-0.09701754,0.02036539,
-0.19450017,0.25862861,-0.15109699,-0.07175320,0.02125070,
-0.20450326,0.23985950,-0.15749635,-0.04579886,0.02253650,
-0.20974833,0.23274822,-0.16074122,-0.02089014,0.02009631,
-0.21088938,0.21858276,-0.16093242,0.00142758,0.01648190,
-0.20900419,0.21160081,-0.15827073,0.02220955,0.01695091,
-0.20381982,0.20401084,-0.15284837,0.04303449,0.01852664,
-0.19460834,0.19753565,-0.14468365,0.06269001,0.01547532,
-0.18225074,0.19629201,-0.13340182,0.08026523,0.01241189,
-0.16788326,0.19390132,-0.11799613,0.09847826,0.01629316,
-0.15027966,0.20287273,-0.09762910,0.12396180,0.02481244,
-0.12810116,0.20798673,-0.07199177,0.16514459,0.04122338,
-0.09807104,0.22880185,-0.04059580,0.22328399,0.05880652,
-0.05494729,0.24209151,-0.00278368,0.28778770,0.05523244,
-0.00014954,0.26740269,0.04138865,0.34649224,0.04105373,
0.06176503,0.28410538,0.09116657,0.39704368,0.03978989,
0.13170887,0.31626404,0.14406468,0.44006610,0.03646159,
0.21023798,0.34264062,0.19502454,0.46764778,0.01364369,
0.29144362,0.37827550,0.23919732,0.45864123,-0.02323952,
0.36967808,0.40927020,0.27301774,0.38387977,-0.09146934,
0.43091001,0.43962209,0.29281498,0.23510792,-0.16628875,
0.45465135,0.45567464,0.29537770,0.04095937,-0.17646986,
0.44157826,0.46238014,0.27880082,-0.15591090,-0.15110118,
0.39996920,0.46840572,0.24211833,-0.33068317,-0.13810077,
0.32968127,0.46500034,0.18790232,-0.48000742,-0.11563757,
0.23586518,0.46080613,0.12375105,-0.60112246,-0.08528222,
0.12567487,0.44553254,0.05722511,-0.67394335,-0.04554994,
0.00285314,0.42901738,-0.00570559,-0.65965147,0.05201606,
-0.11125005,0.38878530,-0.05923082,-0.53907055,0.16298564,
-0.18686139,0.34371665,-0.09919718,-0.34462197,0.18602976,
-0.22368116,0.29352919,-0.12253628,-0.13679737,0.16170440,
-0.22933772,0.25001700,-0.12630530,0.04117299,0.13743877,
-0.20557108,0.20600402,-0.11144125,0.18150434,0.09775093,
-0.16379847,0.17077091,-0.08413972,0.29235565,0.07773191,
-0.10771607,0.14824616,-0.05060802,0.37192289,0.06404807,
-0.03483708,0.13002906,-0.01585304,0.39505891,-0.00862182,
0.03739043,0.12384870,0.01557366,0.34034290,-0.09432512,
0.08615395,0.11771753,0.04139160,0.22729463,-0.11221447,
0.11163580,0.11964174,0.05986346,0.10336363,-0.09609082,
0.11821217,0.11821554,0.06865540,0.00528708,-0.07198211,
0.10869583,0.11170907,0.06833841,-0.05846443,-0.03355181,
0.09438100,0.10479735,0.06319632,-0.09682319,-0.02053117,
0.07700255,0.09376051,0.05738524,-0.11577407,-0.01763059,
0.05308227,0.07628492,0.05423533,-0.10242999,0.02800801,
0.03422049,0.04598278,0.05659904,-0.04182675,0.08146092,
0.03473306,0.03475096,0.06548890,0.05293530,0.08860858,
0.05352501,0.06178841,0.08132232,0.15009243,0.07389951,
0.08671306,0.10040041,0.10473446,0.22735444,0.05701836,
0.13233293,0.14616942,0.13378364,0.27837827,0.02952268,
0.18327958,0.19031551,0.16321281,0.30349448,0.00846813,
0.23533676,0.23709327,0.18797305,0.29630347,-0.01381853,
0.28720371,0.28788075,0.20407610,0.23512071,-0.07646145,
0.32471227,0.33753606,0.20783170,0.10761177,-0.14615639,
0.32902478,0.37759991,0.19692371,-0.06304497,-0.15531212,
0.30112746,0.40467952,0.17014594,-0.23610465,-0.13314038,
0.24774355,0.42872682,0.12678031,-0.38606366,-0.11673341,
0.16988884,0.44245154,0.06961459,-0.50711221,-0.08892557,
0.07419973,0.45237283,0.00618739,-0.59652598,-0.05806011,
-0.03244094,0.45307795,-0.05608123,-0.63748610,-0.01954521,
-0.14645265,0.45012473,-0.11127839,-0.59395093,0.07537725,
-0.24694488,0.42637636,-0.15373760,-0.44791243,0.18207993,
-0.30524726,0.38970089,-0.17949672,-0.23238920,0.20180477,
-0.32155876,0.34664624,-0.18587922,-0.00673909,0.17511166,
-0.30422797,0.30531247,-0.17060586,0.18871127,0.15201113,
-0.25470326,0.26337915,-0.13569446,0.34612928,0.11336885,
-0.18339148,0.22595449,-0.08899792,0.46894621,0.08464968,
