-0.03923731,0.04169229,-0.01465717,-0.07234540,0.08460383,
-0.03881865,0.04232837,-0.01435961,-0.01802313,0.05877684,
-0.03352676,0.04283763,-0.01246768,0.04306694,0.02106207,
-0.02373368,0.04813480,-0.00915360,0.06406574,0.01430965,
-0.01125533,0.04756284,-0.00111727,0.07915534,0.00965579,
0.00297567,0.05166366,0.00704879,0.08704907,0.00516837,
0.01891923,0.05112658,0.01431384,0.08254648,-0.00968978,
0.03314083,0.05148338,0.01979867,0.06207306,-0.02670045,
0.04112598,0.04738045,0.02313861,0.02990567,-0.03047814,
0.04284198,0.04390956,0.02402976,-0.00402850,-0.02686280,
0.03912375,0.03951364,0.02193754,-0.03070927,-0.01926834,
0.03111456,0.03454836,0.01708933,-0.04793452,-0.00846130,
0.02214413,0.03175699,0.01085734,-0.06035420,-0.00845411,
0.01188708,0.02994750,0.00415364,-0.07060287,-0.01163378,
-0.00200296,0.03023712,-0.00327202,-0.07056633,0.00550793,
-0.01534121,0.02793169,-0.01048400,-0.05527307,0.02586000,
-0.02119391,0.02560264,-0.01446822,-0.04198372,0.00810356,
-0.02419505,0.02589837,-0.01435827,-0.03960302,-0.01589305,
-0.03513284,0.03527696,-0.01289436,-0.01331436,0.03643911,
-0.04100529,0.04647576,-0.01144766,0.05461649,0.09998186,
-0.01769803,0.04812288,-0.00909357,0.10176086,0.02027669,
0.01298662,0.03672792,-0.00563221,0.07046523,-0.09888789,
0.01263610,0.01580986,-0.00103251,0.00618417,-0.05378304,
-0.00087419,0.00909666,0.00393118,-0.01285721,0.04188500,
0.00234696,0.01655260,0.00609781,0.00952077,0.02365675,
0.01041856,0.01623121,0.00444720,0.01802299,-0.02070569,
0.01086413,0.01162878,0.00213203,-0.00016563,-0.01809110,
0.00863164,0.00872537,0.00058998,-0.02083392,-0.01279510,
0.00396825,0.00827589,-0.00170104,-0.03353081,-0.01041230,
-0.00351949,0.01000407,-0.00501378,-0.03941014,-0.00013241,
-0.01051556,0.01360087,-0.00839301,-0.03730667,0.00565310,
-0.01629469,0.01711795,-0.01143723,-0.02923707,0.00787158,
-0.02056322,0.02058232,-0.01387183,-0.01882676,0.00980562,
-0.02270890,0.02322637,-0.01538545,-0.00788081,0.00923898,
-0.02292811,0.02490989,-0.01595870,0.00108382,0.00625201,
-0.02181061,0.02602850,-0.01570298,0.00660364,0.00257207,
-0.02037768,0.02658555,-0.01481733,0.00983494,0.00186824,
-0.01865569,0.02751249,-0.01356541,0.01220270,0.00244885,
-0.01624809,0.02745509,-0.01220342,0.01358912,0.00051476,
-0.01373750,0.02719156,-0.01089848,0.01300736,-0.00185019,
-0.01170675,0.02625290,-0.00964699,0.01048768,-0.00265653,
-0.01018967,0.02576690,-0.00846037,0.00737480,-0.00275500,
-0.00930824,0.02500199,-0.00742761,0.00527244,-0.00128743,
-0.00876121,0.02524114,-0.00659164,0.00484565,0.00089466,
-0.00786277,0.02509068,-0.00597299,0.00535952,0.00067169,
-0.00678950,0.02497416,-0.00558425,0.00532574,-0.00076423,
-0.00592043,0.02412288,-0.00539318,0.00375422,-0.00186857,
-0.00537781,0.02345079,-0.00541092,0.00088741,-0.00302123,
-0.00552023,0.02230675,-0.00573156,-0.00240162,-0.00291716,
-0.00630228,0.02205410,-0.00640446,-0.00543811,-0.00202506,
-0.00739757,0.02184115,-0.00741649,-0.00818523,-0.00223998,
-0.00893858,0.02246301,-0.00867873,-0.01088781,-0.00253320,
-0.01106917,0.02359472,-0.00996992,-0.01322313,-0.00161875,
-0.01351849,0.02616255,-0.01107405,-0.01403324,0.00002523,
-0.01604079,0.02945994,-0.01183924,-0.01184462,0.00314320,
-0.01800021,0.03404693,-0.01210733,-0.00621646,0.00666581,
-0.01843208,0.03839469,-0.01174373,0.00164795,0.00729428,
-0.01734366,0.04254297,-0.01065332,0.00976339,0.00627345,
-0.01504939,0.04591072,-0.00875694,0.01672307,0.00536915,
-0.01161951,0.04907265,-0.00609132,0.02234547,0.00403739,
-0.00743316,0.05134660,-0.00285618,0.02697749,0.00337235,
-0.00261442,0.05363325,0.00074211,0.03063165,0.00298399,
0.00292301,0.05504592,0.00452429,0.03262288,0.00083566,
0.00865597,0.05592446,0.00833480,0.03224996,-0.00175674,
