0.17041315,0.31850957,0.07362180,0.31410834,-0.36754424,
0.16289737,0.24131874,0.08311391,0.11619233,-0.19457084,
0.15121098,0.22254001,0.09028946,-0.08161400,-0.01983688,
0.13539450,0.18316020,0.09527155,-0.10288520,-0.01624653,
0.11630201,0.16195327,0.08156057,-0.11992884,-0.01192592,
0.09492113,0.13081530,0.06748629,-0.13012014,-0.00641164,
0.07175551,0.11381141,0.05387138,-0.12809893,0.00732531,
0.04982086,0.09629857,0.04154354,-0.11121873,0.02285112,
0.03330336,0.09842968,0.03114168,-0.08435994,0.02557938,
0.02215456,0.09743440,0.02309226,-0.05594621,0.02168399,
0.01506188,0.10685405,0.01772853,-0.03105837,0.01960994,
0.01211613,0.10891317,0.01469392,-0.01050609,0.01546227,
0.01228341,0.11567564,0.01266716,0.00536715,0.01058952,
0.01442694,0.11329660,0.01036901,0.01319341,0.00428473,
0.01811822,0.11240334,0.00686484,0.00580009,-0.01325208,
0.01947473,0.09892878,0.00122483,-0.02033637,-0.03314498,
0.01303571,0.08541039,-0.00721176,-0.05839970,-0.03535663,
-0.00082692,0.06880193,-0.01879476,-0.09677423,-0.02844568,
-0.01997984,0.06416122,-0.03373055,-0.12857526,-0.02423834,
-0.04428396,0.06947995,-0.05124217,-0.15267878,-0.01715646,
-0.07208251,0.09203334,-0.06917986,-0.16837889,-0.00857644,
-0.10140303,0.12031076,-0.08545927,-0.17051464,0.00236454,
-0.13123966,0.15682379,-0.09848990,-0.14849719,0.02949035,
-0.15564146,0.19439033,-0.10673524,-0.09731959,0.05996086,
-0.16634128,0.22977798,-0.10911342,-0.02702599,0.06457689,
-0.16362100,0.25607856,-0.10496944,0.04495931,0.05547785,
-0.15028610,0.27951654,-0.09382257,0.10736063,0.04858047,
-0.12673733,0.29440714,-0.07653990,0.15807955,0.03721466,
-0.09586432,0.30533660,-0.05583888,0.19728918,0.02669962,
-0.05996322,0.30792597,-0.03440589,0.22001591,0.01466552,
-0.01977102,0.30501187,-0.01438598,0.21368169,-0.01888934,
0.01718528,0.28754979,0.00220868,0.17111207,-0.05709754,
0.04066886,0.26400240,0.01409800,0.10320767,-0.06463924,
0.05070897,0.23589976,0.02037255,0.03126812,-0.05585947,
0.04991296,0.20952620,0.02011680,-0.02913962,-0.04603582,
0.03920930,0.18352823,0.01380640,-0.07481085,-0.03040419,
0.02302890,0.16619664,0.00376280,-0.10866860,-0.02253968,
0.00278218,0.15356913,-0.00769207,-0.13048536,-0.01713767,
-0.02232851,0.15526117,-0.01862730,-0.13149694,0.00943928,
-0.04591864,0.17147219,-0.02736594,-0.10406058,0.04052134,
-0.05976721,0.19701455,-0.03317903,-0.05503189,0.04754263,
-0.06383970,0.21969630,-0.03547775,-0.00193054,0.04205656,
-0.05943934,0.24134113,-0.03338187,0.04032780,0.03087135,
-0.04817705,0.25567673,-0.02692050,0.06797200,0.01412214,
-0.03510205,0.26753774,-0.01721265,0.08604165,0.01121709,
-0.02020498,0.27673957,-0.00540839,0.10060441,0.01486612,
-0.00136976,0.28507581,0.00738178,0.11131345,0.00617841,
0.01869506,0.28710832,0.02035454,0.11308895,-0.00484075,
0.03731136,0.28757703,0.03354614,0.10533989,-0.00925494,
0.05420285,0.28420812,0.04683691,0.09400652,-0.01079206,
0.06846234,0.28089528,0.05963742,0.08685032,-0.00397062,
0.08155060,0.27705554,0.07140983,0.08685143,0.00597943,
0.09681394,0.27495081,0.08148015,0.08932510,0.00209522,
0.11270269,0.26824403,0.08922519,0.08469003,-0.00939165,
0.12663535,0.25889668,0.09435492,0.06491713,-0.02259103,
0.13641921,0.24297518,0.09637189,0.03032976,-0.03667100,
0.13801454,0.22229795,0.09443662,-0.01164166,-0.03759071,
0.13165325,0.19769838,0.08806949,-0.05295384,-0.03069936,
0.11975965,0.17270287,0.07722235,-0.09048629,-0.03018928,
0.10172026,0.14448550,0.06250846,-0.12492022,-0.02897548,
0.07746124,0.11686310,0.04556068,-0.15428459,-0.02116972,
0.04903145,0.09262554,0.02810321,-0.17173731,-0.00950010,
0.01816387,0.08220535,0.01162725,-0.16867558,0.01165429,
-0.01071968,0.09268224,-0.00248202,-0.14158000,0.03568937,
-0.03146321,0.11817655,-0.01343877,-0.09536559,0.04537565,
-0.04292147,0.14460523,-0.02025310,-0.04218953,0.04513054,
-0.04499993,0.17003278,-0.02096854,0.00290597,0.03413632,
-0.03937250,0.18852046,-0.01589346,0.03670332,0.01835052,
-0.03210621,0.20485633,-0.00921521,0.07627000,0.03595000,
-0.01911187,0.22298731,-0.00299257,0.12251928,0.05600933,
0.01100944,0.23512579,0.00484711,0.12656848,-0.01990544,
0.04003113,0.22041171,0.01454842,0.06272665,-0.11360273,
0.03531927,0.19505557,0.02387949,0.00166121,-0.03753474,
0.01930495,0.19882628,0.03136659,0.01568710,0.08916811,
0.03339683,0.21791213,0.03552353,0.06422088,0.03988199,
0.05764067,0.21211963,0.03618958,0.06426185,-0.06089728,
0.06120442,0.19277682,0.03648330,0.01730054,-0.04544214,
0.05575921,0.17941432,0.03737103,-0.01957467,-0.00492131,
0.05257884,0.17014111,0.03546809,-0.03201552,-0.00840362,
0.04669158,0.15801449,0.02935658,-0.04189931,-0.01198954,
0.03825653,0.14802004,0.02069633,-0.05672078,-0.01120607,
0.02818221,0.13738174,0.01012618,-0.07405511,-0.01688771,
0.01436744,0.12854378,-0.00261044,-0.09531126,-0.01990352,
-0.00347443,0.12287533,-0.01678860,-0.11789002,-0.01889302,
-0.02539809,0.12611004,-0.03099988,-0.13562260,-0.01224421,
-0.04994228,0.13979314,-0.04393430,-0.14100484,0.00101926,
-0.07478731,0.16552236,-0.05433846,-0.12360591,0.02486256,
-0.09509005,0.19923450,-0.06093679,-0.08028868,0.05061234,
-0.10385624,0.23490310,-0.06264748,-0.02095881,0.05471144,
-0.10116203,0.26546246,-0.05870197,0.03981437,0.04656990,
-0.08967414,0.29308301,-0.04859623,0.09305552,0.04171552,
-0.06945779,0.31562492,-0.03286853,0.13784401,0.03400284,
-0.04250496,0.33378309,-0.01352141,0.17491488,0.02667087,
-0.01048720,0.34655995,0.00742936,0.20041979,0.01844306,
0.02627014,0.35384934,0.02837269,0.20479403,-0.00627086,
0.06218689,0.35054710,0.04779207,0.18217767,-0.03500398,
0.08961499,0.34022660,0.06474245,0.13964781,-0.04189807,
0.10834564,0.32599936,0.07843978,0.09269331,-0.03708550,
0.11975921,0.31048825,0.08794447,0.05377426,-0.02934132,
0.12473597,0.29434110,0.09310973,0.02538016,-0.01735405,
0.12699891,0.28044286,0.09480968,0.00330793,-0.01569735,
0.12648610,0.26494686,0.09394639,-0.01657834,-0.01905296,
0.12131701,0.24969121,0.09132556,-0.03303101,-0.01132905,
0.11383953,0.23649641,0.08755554,-0.04147597,-0.00122787,
0.10661447,0.22682939,0.08260765,-0.04189288,0.00196233,
0.09971267,0.21828119,0.07655926,-0.03986733,0.00218999,
0.09355099,0.21169915,0.06986544,-0.04177136,-0.00332105,
0.08703568,0.20370239,0.06285804,-0.04974139,-0.01135679,
0.07752009,0.19576689,0.05583887,-0.06020574,-0.00911277,
0.06600218,0.18997509,0.04911036,-0.06641147,-0.00130863,
0.05437876,0.18886401,0.04281822,-0.06333392,0.00619559,
0.04376555,0.19188750,0.03725979,-0.05153056,0.01416910,
0.03642280,0.19987656,0.03300559,-0.03508720,0.01551022,
0.03242757,0.20864750,0.03047167,-0.01810744,0.01255896,
0.03062954,0.21871782,0.02986562,-0.00242088,0.01276172,
0.03145137,0.22869364,0.03111072,0.01258399,0.01289273,
0.03497812,0.23876747,0.03364662,0.02690038,0.01114970,
0.04066298,0.24698150,0.03690042,0.03810531,0.00831239,
0.04831831,0.25381781,0.04045905,0.04235724,0.00036619,
0.05621649,0.25644952,0.04392448,0.03776611,-0.00913728,
0.06178185,0.25669309,0.04705940,0.02664660,-0.01141120,
0.06496555,0.25525390,0.04963330,0.01432317,-0.00954235,
0.06621585,0.25403377,0.05130965,0.00568558,-0.00568302,
0.06610566,0.25299281,0.05188782,0.00154785,-0.00051198,
0.06632733,0.25336163,0.05132861,-0.00083773,-0.00150403,
0.06640192,0.25226351,0.04962890,-0.00535292,-0.00609463,
0.06508186,0.25081997,0.04688066,-0.01454129,-0.00941021,
0.06199821,0.24815018,0.04305293,-0.02732561,-0.01235090,
0.05618975,0.24597788,0.03784921,-0.04037818,-0.01097707,
0.04796841,0.24518096,0.03120271,-0.05162616,-0.00712389,
0.03873347,0.24755208,0.02336594,-0.06203965,-0.00865720,
0.02782833,0.25147454,0.01504242,-0.07247486,-0.01038441,
0.01429018,0.26038190,0.00766088,-0.07991076,-0.00394789,
-0.00006315,0.27586915,0.00259004,-0.07664129,0.00784836,
-0.01328580,0.30015786,0.00077843,-0.05308969,0.02850757,
-0.02123698,0.33334671,0.00327818,-0.00701670,0.05123330,
-0.01762568,0.37214449,0.01114416,0.05240012,0.05385730,
-0.00273997,0.40908500,0.02499628,0.11230590,0.04554048,
0.02061732,0.44463367,0.04507453,0.16614156,0.04294097,
0.05282592,0.47758530,0.07062067,0.21353068,0.03798169,
0.09294998,0.50685944,0.09945399,0.25251144,0.02759799,
0.13845804,0.53036732,0.12933804,0.27594519,0.01366482,
0.18749664,0.54766609,0.15844470,0.27352390,-0.01364659,
0.23422446,0.55392838,0.18499562,0.24085333,-0.04413516,
0.27070746,0.55047510,0.20751390,0.18606334,-0.05332431,
0.29610054,0.54098238,0.22552914,0.12508717,-0.04945116,
0.31168390,0.52838668,0.24020670,0.06965993,-0.04345964,
0.31833520,0.51402538,0.25167884,0.02895872,-0.02881319,
0.31813274,0.50207837,0.25729037,0.02286364,0.01037087,
0.31861042,0.50002996,0.25798554,0.04675019,0.04524438,
0.33427231,0.50982629,0.26088396,0.03902546,-0.02457747,
0.34894581,0.50279810,0.26957862,-0.02300774,-0.11302553,
0.32682281,0.47392255,0.28165114,-0.03949779,0.01964722,
0.30305218,0.48432658,0.29581610,0.07018132,0.20950983,
0.34066815,0.54705321,0.31155755,0.21426473,0.11134211,
0.40528179,0.58800652,0.32879730,0.25539765,-0.07828883,
0.43885794,0.59290578,0.35071884,0.20599693,-0.05753494,
0.46026005,0.60024455,0.37709557,0.16889034,0.01612959,
0.49168682,0.61646969,0.40087428,0.16826349,-0.00024780,
0.52134325,0.62655600,0.41863182,0.16091083,-0.02056843,
0.54603823,0.63290775,0.43325882,0.13224462,-0.02584816,
0.56681947,0.63537026,0.44573111,0.09393092,-0.03858400,
0.57845522,0.63090026,0.45476352,0.05512748,-0.03297799,
0.58285718,0.62309989,0.46063260,0.02483624,-0.01604312,
0.58512800,0.61616304,0.46435326,0.00568148,-0.01220570,
0.58498293,0.60848830,0.46682353,-0.00594022,-0.00990157,
0.58201095,0.60021172,0.46936219,-0.00683212,0.00534593,
0.58003401,0.59481469,0.47302421,0.00777310,0.02162481,
0.58324480,0.59562395,0.47811863,0.03331902,0.02442977,
0.59152218,0.60146522,0.48489354,0.06004039,0.02050927,
0.60384180,0.61133403,0.49364532,0.08078263,0.01494938,
0.61947739,0.62430585,0.50394231,0.09344026,0.00625868,
0.63607222,0.63844560,0.51449094,0.09894158,0.00129108,
0.65273203,0.65332390,0.52401048,0.09698308,-0.00284580,
0.66952875,0.66954533,0.53141974,0.08293075,-0.01757576,
0.68300394,0.68450944,0.53576169,0.05318790,-0.03430630,
0.68873106,0.69467381,0.53652658,0.01211934,-0.03773951,
0.68671762,0.70030377,0.53336025,-0.03090372,-0.03430422,
0.67793440,0.70216234,0.52587170,-0.06883064,-0.02967089,
0.66289687,0.70045094,0.51431488,-0.09986222,-0.02214566,
0.64372117,0.69638726,0.49976935,-0.12511937,-0.01834150,
0.62106864,0.69078955,0.48331097,-0.14453900,-0.01557747,
0.59464326,0.68215151,0.46584572,-0.15407832,-0.00307176,
0.56743578,0.67193173,0.44815515,-0.15030236,0.01137831,
0.54327570,0.66335250,0.43057994,-0.13666326,0.01439204,
0.52213385,0.65814089,0.41337237,-0.12143842,0.01144917,
0.50328195,0.65573302,0.39688772,-0.11144937,0.00624194,
0.48599112,0.65706040,0.38100627,-0.10845375,-0.00158666,
0.46796905,0.66021292,0.36502808,-0.11048337,-0.00381343,
0.44899299,0.66478066,0.34824425,-0.11554216,-0.00359378,
0.42979671,0.67152126,0.33000315,-0.12484694,-0.01010969,
0.40862130,0.68104692,0.30980344,-0.14100031,-0.01790613,
0.38349380,0.69108210,0.28756294,-0.16325153,-0.02039069,
0.35429559,0.70145779,0.26316647,-0.18725016,-0.02020231,
0.32087090,0.71116996,0.23630823,-0.20823124,-0.01613606,
0.28399404,0.72019433,0.20680498,-0.22457409,-0.01021730,
0.24556410,0.72927493,0.17454397,-0.23862240,-0.01114891,
0.20502830,0.74047159,0.13945364,-0.25475506,-0.01575197,
0.16121425,0.75277575,0.10160382,-0.27611990,-0.01979208,
0.11358884,0.76696096,0.06098230,-0.30196661,-0.02383687,
0.06088366,0.78177272,0.01739850,-0.32903811,-0.02296660,
0.00339227,0.79657156,-0.02917251,-0.35432095,-0.01894502,
-0.05762730,0.81083406,-0.07854450,-0.37677092,-0.01770985,
-0.12222114,0.82567421,-0.13023859,-0.39672066,-0.01630614,
-0.19027384,0.83977556,-0.18331092,-0.41333905,-0.01194058,
-0.26068185,0.85325138,-0.23680298,-0.42336267,-0.00562526,
-0.33250565,0.86497467,-0.28991207,-0.42223603,0.00587518,
-0.40335201,0.87405022,-0.34184838,-0.40818048,0.01885258,
-0.46983971,0.87990119,-0.39197230,-0.38438884,0.02325467,
-0.53152826,0.88494355,-0.43969309,-0.35711076,0.02261886,
-0.58871824,0.88922156,-0.48437131,-0.33172934,0.02040767,
-0.64158424,0.89401542,-0.52559327,-0.30915628,0.01668768,
-0.69151307,0.89963679,-0.56323525,-0.28687511,0.01857221,
-0.73788971,0.90524790,-0.59722724,-0.26176213,0.02360209,
-0.77928788,0.90979919,-0.62757075,-0.23242830,0.02591766,
-0.81557156,0.91390230,-0.65415955,-0.20053012,0.02740093,
-0.84625952,0.91694699,-0.67660489,-0.16874205,0.02657716,
-0.87144819,0.91955468,-0.69474524,-0.13779454,0.02433606,
-0.89215330,0.92219751,-0.70876017,-0.10573103,0.02746675,
-0.90747232,0.92381082,-0.71921776,-0.07165817,0.03102811,
-0.91596642,0.92300183,-0.72731700,-0.03910474,0.02550972,
-0.91929324,0.92119790,-0.73422070,-0.01614582,0.01414966,
-0.91943712,0.91949200,-0.74072799,-0.01213971,-0.00491054,
-0.92014744,0.92067953,-0.74773901,-0.02900683,-0.02587780,
-0.92725193,0.92978338,-0.75616565,-0.05812692,-0.02828831,
-0.94048526,0.94659460,-0.76655104,-0.08740927,-0.02026698,
-0.95722622,0.96886684,-0.77913774,-0.11007811,-0.01664762,
-0.97758242,0.99707643,-0.79319861,-0.12566853,-0.01076178,
-1.00023288,1.03099607,-0.80659037,-0.13364266,-0.00232842,
-1.02314712,1.06950805,-0.81718915,-0.12824495,0.00871292,
-1.04530418,1.11346303,-0.82334356,-0.09854561,0.03591111,
-1.06075608,1.15988308,-0.82345663,-0.03919133,0.06693038,
-1.06116954,1.20182246,-0.81640905,0.04081687,0.07337450,
-1.04647309,1.23728528,-0.80137190,0.12444222,0.06648334,
-1.01877030,1.26803889,-0.77752745,0.19917240,0.05896836,
-0.97871309,1.29308966,-0.74509550,0.26271066,0.04707624,
-0.92975713,1.31438616,-0.70569224,0.31784811,0.04190986,
-0.87277560,1.33290088,-0.66095908,0.36517402,0.03933597,
-0.80685968,1.34650480,-0.61227185,0.39895921,0.02133248,
-0.73643652,1.35429421,-0.56086783,0.41335678,-0.00016773,
-0.66713701,1.36101375,-0.50734282,0.41225678,-0.00578759,
-0.59914150,1.36884752,-0.45223402,0.40700261,-0.00357844,
