-0.17826099,0.18790752,-0.08400524,-0.34316613,0.36987784,
-0.17410049,0.18001772,-0.09873394,-0.15378858,0.18609137,
-0.16906565,0.17212108,-0.11255253,0.03373625,0.00527588,
-0.16298393,0.16426535,-0.12544274,0.04023777,0.00584121,
-0.15564130,0.15591942,-0.11964853,0.04657658,0.00504263,
-0.14728706,0.14728706,-0.11348306,0.05153728,0.00343508,
-0.13818593,0.13841503,-0.10707155,0.05370742,0.00059441,
-0.12890201,0.12963074,-0.10057625,0.05270823,-0.00262970,
-0.12031893,0.12166992,-0.09418738,0.04969159,-0.00320859,
-0.11244584,0.11450226,-0.08804116,0.04623951,-0.00241901,
-0.10495052,0.10779646,-0.08222897,0.04298128,-0.00274619,
-0.09803091,0.10167396,-0.07669003,0.03981892,-0.00285014,
-0.09175257,0.09631429,-0.07113013,0.03709251,-0.00186005,
-0.08582486,0.09152775,-0.06527605,0.03620678,-0.00006075,
-0.08006406,0.08734614,-0.05896913,0.03934489,0.00444625,
-0.07351265,0.08329028,-0.05203200,0.04726394,0.00953670,
-0.06471989,0.07804493,-0.04431581,0.05779040,0.00951656,
-0.05390509,0.07128262,-0.03578262,0.06769170,0.00684698,
-0.04188122,0.06360909,-0.02647125,0.07537460,0.00564952,
-0.02865962,0.05510759,-0.01673137,0.08070264,0.00376850,
-0.01459076,0.04576091,-0.00736091,0.08309756,0.00037892,
-0.00049291,0.03633209,0.00087035,0.08018617,-0.00434296,
0.01304963,0.02846828,0.00737629,0.06795458,-0.01441126,
0.02388616,0.02561678,0.01158895,0.04483550,-0.02559570,
0.02898475,0.03062659,0.01308516,0.01464984,-0.02741758,
0.02840747,0.04064028,0.01160002,-0.01622572,-0.02411379,
0.02317816,0.05250629,0.00694579,-0.04355391,-0.02148211,
0.01346704,0.06453312,-0.00059719,-0.06655863,-0.01725551,
0.00037127,0.07570055,-0.01010570,-0.08548212,-0.01367683,
-0.01534427,0.08635351,-0.02064851,-0.09887463,-0.00982093,
-0.03349266,0.09545749,-0.03145351,-0.10267097,0.00135366,
-0.05154367,0.10168988,-0.04179572,-0.09428401,0.01421680,
-0.06610031,0.10451396,-0.05121392,-0.07685621,0.01747237,
-0.07702063,0.10597688,-0.05932135,-0.05718301,0.01561156,
-0.08487190,0.10587090,-0.06567036,-0.04064486,0.01260088,
-0.08995508,0.10530299,-0.07019457,-0.02833669,0.00769859,
-0.09381071,0.10459087,-0.07339113,-0.01857428,0.00701458,
-0.09641851,0.10380268,-0.07561438,-0.01000275,0.00813971,
-0.09698276,0.10158174,-0.07721898,-0.00462246,0.00285013,
-0.09678578,0.10013211,-0.07815488,-0.00391784,-0.00357724,
-0.09806589,0.10008212,-0.07964216,-0.00640254,-0.00167604,
-0.09925321,0.10059145,-0.08018039,-0.00538027,0.00192921,
-0.10091786,0.10127027,-0.08071488,-0.01067852,-0.00164526,
-0.09931408,0.09959431,-0.08131829,-0.01031323,-0.01339904,
-0.10868353,0.10868575,-0.08153572,-0.00389648,0.03037376,
-0.10180077,0.10260968,-0.08136178,0.00285004,-0.00594213,
-0.10232767,0.10314866,-0.08068428,0.00742419,-0.00423374,
-0.10281991,0.10542261,-0.07976132,0.00637441,0.00939718,
-0.10024020,0.10429021,-0.07746633,0.01349096,0.00415661,
-0.09751382,0.10422387,-0.07540755,0.01883278,0.00276783,
-0.09414280,0.10292370,-0.07283556,0.02193590,0.00299906,
-0.09008453,0.10232706,-0.06978367,0.02471005,0.00173494,
-0.08573359,0.10032276,-0.06663461,0.02640659,0.00088628,
-0.08121298,0.09950995,-0.06347596,0.02690929,0.00012499,
-0.07660776,0.09716150,-0.06042619,0.02589598,-0.00156614,
-0.07230107,0.09621996,-0.05760400,0.02314388,-0.00329332,
