0.01864908,0.06383178,0.00693876,0.03303433,-0.04156199,
0.01773737,0.02734246,0.00701445,0.00800438,-0.02564694,
0.01529696,0.02490814,0.00649622,-0.01868226,-0.00709720,
0.01135650,0.01292742,0.00550021,-0.02592973,-0.00528706,
0.00634770,0.00910043,0.00248736,-0.03107888,-0.00316274,
0.00075691,0.00139860,-0.00026773,-0.03284659,-0.00046584,
-0.00518233,0.00729280,-0.00236418,-0.02854414,0.00639437,
-0.00996007,0.01234813,-0.00341471,-0.01686758,0.01412187,
-0.01147947,0.01975840,-0.00314958,-0.00033864,0.01529442,
-0.00981353,0.02327248,-0.00140445,0.01662321,0.01299827,
-0.00566750,0.02928314,0.00194483,0.03114322,0.01122724,
0.00085117,0.03216955,0.00668351,0.04268825,0.00832148,
0.00899905,0.03704232,0.01213190,0.05133503,0.00570618,
0.01820816,0.03969220,0.01761943,0.05588704,0.00275484,
0.02831053,0.04386578,0.02261256,0.05322396,-0.00560375,
0.03742673,0.04546884,0.02661139,0.04154747,-0.01512207,
0.04300444,0.04621450,0.02929998,0.02358828,-0.01695495,
0.04506173,0.04549768,0.03045800,0.00467205,-0.01471252,
0.04426382,0.04434732,0.02986651,-0.01134180,-0.01226473,
0.04083941,0.04242235,0.02766032,-0.02365218,-0.00835873,
0.03588496,0.03983921,0.02444434,-0.03291925,-0.00625262,
0.02978840,0.03725399,0.02082256,-0.03896388,-0.00466876,
0.02239557,0.03297676,0.01729434,-0.03946386,0.00230057,
0.01536491,0.02777477,0.01430359,-0.03249542,0.01041288,
0.01084459,0.02192541,0.01206825,-0.01993494,0.01220767,
0.00884396,0.01738189,0.01075729,-0.00629602,0.01074713,
0.00898159,0.01383082,0.01059591,0.00477489,0.00822565,
0.01093189,0.01327362,0.01154904,0.01238480,0.00430833,
0.01353155,0.01459407,0.01325745,0.01754712,0.00324786,
0.01667879,0.01722465,0.01536054,0.02121459,0.00342631,
0.02078180,0.02117614,0.01754190,0.02261452,-0.00009200,
0.02489623,0.02559178,0.01954439,0.02034293,-0.00432081,
0.02792863,0.02931863,0.02130449,0.01499205,-0.00536639,
0.02987490,0.03236431,0.02276539,0.00892714,-0.00492272,
0.03079519,0.03470561,0.02379742,0.00428582,-0.00328791,
0.03095681,0.03634409,0.02439989,0.00175024,-0.00073682,
0.03113253,0.03790593,0.02471296,0.00063794,-0.00038818,
0.03128780,0.03956503,0.02487351,-0.00006629,-0.00103881,
0.03110214,0.04103398,0.02501079,-0.00044006,-0.00000796,
0.03092091,0.04223758,0.02521697,0.00014976,0.00124600,
0.03105936,0.04373939,0.02548079,0.00162527,0.00143392,
0.03148034,0.04541568,0.02578341,0.00320631,0.00124550,
0.03216798,0.04763807,0.02613443,0.00424968,0.00065715,
0.03301860,0.05016302,0.02646680,0.00443643,-0.00034133,
0.03377078,0.05327486,0.02662746,0.00373975,-0.00097019,
0.03431398,0.05643336,0.02647403,0.00206763,-0.00160953,
0.03461236,0.06024181,0.02589092,-0.00117420,-0.00345413,
0.03424465,0.06411811,0.02478447,-0.00631437,-0.00544028,
0.03266591,0.06814511,0.02311848,-0.01257405,-0.00552368,
0.02994606,0.07128720,0.02089317,-0.01861964,-0.00458275,
0.02633690,0.07427069,0.01812484,-0.02354707,-0.00367075,
0.02195402,0.07619362,0.01494508,-0.02711113,-0.00236127,
0.01711088,0.07780952,0.01163621,-0.02930098,-0.00116267,
0.01206095,0.07825459,0.00847898,-0.02968883,0.00019718,
0.00692900,0.07824066,0.00571978,-0.02714753,0.00348016,
0.00244708,0.07641047,0.00355346,-0.02103899,0.00715259,
-0.00042277,0.07427258,0.00205038,-0.01225739,0.00818585,
-0.00162627,0.07145806,0.00128069,-0.00298857,0.00756513,
-0.00125505,0.06949720,0.00135935,0.00441995,0.00534203,
0.00029078,0.06795812,0.00236242,0.00932549,0.00239975,
0.00208012,0.06786852,0.00434691,0.01304388,0.00279486,
0.00436405,0.06726285,0.00732623,0.01782243,0.00510801,
0.00771556,0.06768476,0.01120876,0.02545573,0.00748184,
0.01247777,0.06818714,0.01596700,0.03550943,0.00975759,
0.01942214,0.07127153,0.02170077,0.04554388,0.00824198,
0.02816690,0.07729064,0.02833906,0.05354351,0.00467572,
0.03757031,0.08732729,0.03560401,0.05970195,0.00459880,
0.04787311,0.09970795,0.04286459,0.06442756,0.00440954,
0.05941788,0.11700396,0.04894420,0.06566859,-0.00111611,
0.07074689,0.13829724,0.05270547,0.05815768,-0.01024789,
0.08036512,0.16481909,0.05329568,0.03513695,-0.02599398,
0.08508355,0.19521199,0.04983297,-0.00511418,-0.04322438,
0.08021817,0.22762064,0.04152040,-0.05619656,-0.04617191,
0.06577965,0.25777867,0.02783674,-0.10858326,-0.04109841,
0.04347246,0.28778775,0.00846061,-0.15645966,-0.03835385,
