0.07600976,0.14442465,0.03383216,0.14651565,-0.15752339,
0.07552710,0.12383521,0.03798538,0.05784972,-0.09223916,
0.07098855,0.10761771,0.04081589,-0.03574066,-0.01662114,
0.06287093,0.09047648,0.04233436,-0.05205821,-0.01051063,
0.05292527,0.07557312,0.03518912,-0.06402216,-0.00800427,
0.04153217,0.06100152,0.02728478,-0.07230634,-0.00684263,
0.02830515,0.04851772,0.01925780,-0.07471545,0.00097883,
0.01518471,0.04149226,0.01165388,-0.06879631,0.01013948,
0.00455728,0.04169552,0.00470029,-0.05628742,0.01246320,
-0.00351627,0.04577440,-0.00140897,-0.04219154,0.01135751,
-0.00928128,0.05137818,-0.00637680,-0.03081991,0.00838724,
-0.01316827,0.05649297,-0.01017907,-0.02337350,0.00370448,
-0.01661063,0.06096896,-0.01311088,-0.01848402,0.00305939,
-0.01956042,0.06584070,-0.01546934,-0.01443217,0.00425171,
-0.02137316,0.07005936,-0.01753098,-0.01142772,0.00172280,
-0.02283792,0.07347444,-0.01948845,-0.01092813,-0.00144360,
-0.02476085,0.07646348,-0.02130007,-0.01278749,-0.00216624,
-0.02710086,0.07996287,-0.02293963,-0.01504193,-0.00183605,
-0.02989771,0.08384240,-0.02448337,-0.01560808,0.00025936,
-0.03274299,0.08903709,-0.02592056,-0.01368425,0.00329057,
-0.03472679,0.09441881,-0.02717241,-0.01012588,0.00349989,
-0.03595603,0.09985580,-0.02816068,-0.00655063,0.00233392,
-0.03681055,0.10497489,-0.02877839,-0.00380635,0.00207023,
-0.03720986,0.11039207,-0.02897286,-0.00149625,0.00181002,
-0.03727931,0.11549151,-0.02880325,0.00096209,0.00203850,
-0.03698352,0.12110105,-0.02830539,0.00372660,0.00268236,
-0.03607480,0.12640286,-0.02746518,0.00654441,0.00231794,
-0.03468776,0.13190297,-0.02625137,0.00905026,0.00168467,
-0.03303066,0.13712400,-0.02457752,0.01137664,0.00197415,
-0.03097741,0.14294147,-0.02236288,0.01423818,0.00271095,
-0.02840852,0.14866108,-0.01956549,0.01839557,0.00401351,
-0.02507173,0.15513126,-0.01614705,0.02400800,0.00552309,
-0.02054076,0.16133062,-0.01208695,0.03054219,0.00574475,
-0.01483716,0.16765745,-0.00737069,0.03700819,0.00513182,
-0.00810090,0.17323747,-0.00197459,0.04244490,0.00409266,
-0.00050341,0.17869274,0.00411006,0.04669368,0.00283121,
0.00757039,0.18333261,0.01087620,0.05034201,0.00285181,
0.01618523,0.18829247,0.01829859,0.05426023,0.00365329,
0.02555248,0.19274244,0.02631073,0.05913977,0.00444111,
0.03577474,0.19750972,0.03488011,0.06476964,0.00514609,
0.04712066,0.20163101,0.04404099,0.07007998,0.00425178,
0.05938668,0.20542515,0.05374243,0.07431557,0.00255964,
0.07202052,0.20803151,0.06382698,0.07786224,0.00279486,
0.08519045,0.21061702,0.07395747,0.08097163,0.00302422,
0.09917913,0.21199831,0.08351747,0.08238669,0.00009209,
0.11319969,0.21211218,0.09191781,0.07910797,-0.00495164,
0.12639796,0.20975538,0.09873377,0.06742148,-0.01341271,
0.13707959,0.20440722,0.10350274,0.04651310,-0.02260996,
0.14272071,0.19491014,0.10576602,0.02009265,-0.02383508,
0.14339005,0.18342597,0.10524786,-0.00674006,-0.02069964,
0.14018016,0.17014337,0.10182673,-0.03141868,-0.01991779,
0.13288009,0.15524992,0.09585315,-0.05374020,-0.01812013,
0.12181199,0.13883282,0.08836425,-0.07285556,-0.01398304,
0.10801802,0.12222302,0.08038035,-0.08516154,-0.00784945,
0.09218667,0.10604606,0.07266901,-0.08465447,0.00625888,
0.07734387,0.09488495,0.06599997,-0.06882201,0.02221188,
0.06783167,0.09163290,0.06096079,-0.04291271,0.02482170,
0.06355101,0.09381162,0.05794001,-0.01591904,0.02022799,
0.06306682,0.09809959,0.05724847,0.00622718,0.01672527,
0.06618968,0.10356258,0.05855936,0.02261256,0.01108949,
0.07142017,0.10749257,0.06065933,0.03382497,0.00665726,
0.07781021,0.11031877,0.06234849,0.03811417,0.00209304,
0.08527126,0.11091393,0.06268018,0.03005373,-0.01257052,
0.09045277,0.10707921,0.06077296,0.00619256,-0.02945561,
0.08883134,0.09703598,0.05610001,-0.02889769,-0.03277501,
0.08044268,0.08320706,0.04828881,-0.06578300,-0.02898548,
0.06638365,0.06653521,0.03693934,-0.09746581,-0.02445239,
0.04711746,0.04789427,0.02225348,-0.12243735,-0.01725453,
0.02469075,0.03046525,0.00522505,-0.14202636,-0.01378711,
-0.00030177,0.02302422,-0.01314961,-0.15643748,-0.01161400,
-0.02822348,0.03676452,-0.03204241,-0.16224782,-0.00057596,
-0.05640580,0.05879745,-0.05067489,-0.15623169,0.01234102,
-0.08145305,0.08159222,-0.06858313,-0.14121892,0.01533471,
-0.10330389,0.10379632,-0.08540930,-0.12389284,0.01360502,
-0.12254430,0.12534553,-0.10074021,-0.10884211,0.01182124,
-0.13920738,0.14594972,-0.11467502,-0.09710689,0.00802626,
-0.15439166,0.16597697,-0.12799185,-0.08834428,0.00571899,
-0.16856342,0.18607101,-0.14141160,-0.08368743,0.00336816,
-0.18153255,0.20516130,-0.15541597,-0.08742025,-0.00720021,
-0.19575392,0.22489430,-0.17042993,-0.10202678,-0.01920303,
-0.21462141,0.24873457,-0.18660733,-0.12280284,-0.01889013,
-0.23750134,0.27847390,-0.20386635,-0.14155965,-0.01230498,
-0.26258797,0.31278741,-0.22202098,-0.15338997,-0.00728358,
-0.28934702,0.35251896,-0.24015007,-0.15722995,-0.00002050,
-0.31616570,0.39717839,-0.25633004,-0.15229747,0.00849535,
-0.34115356,0.44671305,-0.26868396,-0.13461100,0.01897780,
-0.36307890,0.50145721,-0.27568545,-0.09614664,0.04153044,
-0.37704482,0.56136192,-0.27589261,-0.03322919,0.06648517,
-0.37642108,0.62063754,-0.26826609,0.04648030,0.07191717,
-0.36104058,0.67707529,-0.25207143,0.12944439,0.06667490,
-0.33260284,0.73063785,-0.22668804,0.20614249,0.06163053,
-0.29141867,0.78126167,-0.19244664,0.27453595,0.05292380,
-0.23990050,0.82802947,-0.15095417,0.33556954,0.04712851,
-0.17920697,0.87276598,-0.10385953,0.38744337,0.04163292,
-0.10924500,0.91274311,-0.05255179,0.42298035,0.02174542,
-0.03463079,0.94642722,0.00165409,0.43686141,-0.00151935,
0.03850368,0.97553102,0.05794496,0.43425611,-0.00751019,
0.10990577,1.00467980,0.11561692,0.42724189,-0.00463542,
0.18047454,1.03361633,0.17380769,0.42523895,0.00015965,
0.25064022,1.06474185,0.23234046,0.43014044,0.00834016,
0.32300816,1.09783955,0.29192629,0.43906056,0.00925744,
0.39751259,1.13192894,0.35323819,0.44971125,0.00695767,
0.47266274,1.16684038,0.41675908,0.46453810,0.01492865,
0.55069690,1.20592483,0.48279440,0.48721144,0.02477449,
0.63436195,1.24798896,0.55110939,0.51534857,0.02462002,
0.72302481,1.29174563,0.62139508,0.54161804,0.01963652,
0.81568340,1.33574790,0.69349243,0.55976474,0.01180467,
0.91099349,1.37937456,0.76679525,0.56781930,0.00126174,
1.00615801,1.42085120,0.84018173,0.56732882,-0.00394944,
1.10036950,1.46182567,0.91253328,0.56020987,-0.00696512,
1.19363621,1.50183663,0.98278648,0.54542436,-0.01606546,
1.28372516,1.53985066,1.04999962,0.52076130,-0.02612793,
1.36822671,1.57477651,1.11358211,0.48739435,-0.03078975,
1.44654030,1.60778879,1.17298224,0.44938844,-0.03286901,
1.51821542,1.63874473,1.22756450,0.41034078,-0.03298689,
1.58312489,1.66857078,1.27696127,0.37159800,-0.03139011,
1.64198290,1.69789678,1.32110361,0.33248927,-0.03276171,
1.69437082,1.72668891,1.35994036,0.29204388,-0.03522383,
1.73945876,1.75436992,1.39341129,0.25098929,-0.03413829,
1.77769291,1.78182629,1.42143317,0.21072831,-0.03238417,
