-0.01618568,0.06468217,-0.00730992,-0.02603295,0.03870976,
-0.01330589,0.04976489,-0.00931425,-0.01074421,0.01010801,
-0.01272705,0.05746652,-0.01178188,-0.00138898,-0.00946391,
-0.01420283,0.05651864,-0.01474143,-0.01068810,-0.00594267,
-0.01667772,0.06237952,-0.01648407,-0.01778971,-0.00493860,
-0.02004333,0.06317910,-0.01883122,-0.02339125,-0.00497905,
-0.02467627,0.06802148,-0.02149125,-0.02648659,-0.00122359,
-0.02959553,0.06813515,-0.02420586,-0.02566987,0.00327305,
-0.03361211,0.07015237,-0.02687138,-0.02183292,0.00407190,
-0.03677736,0.06931297,-0.02942251,-0.01746868,0.00322551,
-0.03932736,0.07060914,-0.03176103,-0.01429237,0.00223812,
-0.04134896,0.07017803,-0.03399409,-0.01278275,0.00040365,
-0.04333288,0.07215236,-0.03649424,-0.01293977,-0.00096088,
-0.04555459,0.07324905,-0.03960601,-0.01530581,-0.00245114,
-0.04806150,0.07675196,-0.04356923,-0.02165233,-0.00718127,
-0.05192615,0.08096122,-0.04861927,-0.03289256,-0.01242014,
-0.05861365,0.08856222,-0.05491575,-0.04686697,-0.01238765,
-0.06789500,0.09598105,-0.06248609,-0.06026919,-0.00976880,
-0.07895962,0.10480637,-0.07126513,-0.07163832,-0.00881714,
-0.09184937,0.11342213,-0.08081236,-0.08070101,-0.00701277,
-0.10629760,0.12315035,-0.09015808,-0.08630090,-0.00272846,
-0.12125802,0.13216353,-0.09836825,-0.08510337,0.00363477,
-0.13585186,0.14140166,-0.10474275,-0.07191367,0.01638254,
-0.14739848,0.14857919,-0.10855883,-0.04495770,0.03041645,
-0.15207081,0.15213936,-0.10919236,-0.00945102,0.03233153,
-0.14999677,0.15268654,-0.10627506,0.02675449,0.02780300,
-0.14270459,0.15125107,-0.09962199,0.05942456,0.02610777,
-0.13001021,0.14779020,-0.08976039,0.08798354,0.02262164,
-0.11263282,0.14115189,-0.07823155,0.11130854,0.01641020,
-0.09208501,0.13241456,-0.06654652,0.12453935,0.00759337,
-0.06932124,0.11924387,-0.05584230,0.11915300,-0.01299768,
-0.04878242,0.10218105,-0.04728100,0.09147738,-0.03620544,
-0.03678240,0.08385298,-0.04179056,0.04929481,-0.03978292,
-0.03314648,0.06988266,-0.03996108,0.00550525,-0.03303849,
-0.03566238,0.06011845,-0.04220966,-0.03219680,-0.02940505,
-0.04439720,0.05911724,-0.04790334,-0.06270979,-0.02273871,
-0.05772848,0.06730376,-0.05492915,-0.08553767,-0.01474289,
-0.07379016,0.08263839,-0.06123090,-0.09540062,-0.00449132,
-0.09180708,0.10357086,-0.06527151,-0.08124112,0.02294990,
-0.10571922,0.12771657,-0.06554385,-0.03760728,0.05407511,
-0.10704055,0.14793203,-0.06099097,0.02529386,0.05840347,
-0.09616397,0.16333434,-0.05098833,0.08957071,0.04870704,
-0.07606847,0.17519035,-0.03507437,0.14388428,0.04174914,
-0.04712058,0.18422310,-0.01419013,0.18626896,0.03028640,
-0.01219965,0.18895564,0.00878443,0.21675784,0.01917833,
0.02623617,0.19170568,0.03103371,0.22977595,0.00619079,
0.06733261,0.19014834,0.05036141,0.21179166,-0.02946574,
0.10312310,0.18104173,0.06470200,0.15546517,-0.06988967,
0.12270508,0.16356591,0.07273294,0.07308163,-0.07682725,
0.12632888,0.14324515,0.07359696,-0.01233441,-0.06599357,
0.11720846,0.12081106,0.06651520,-0.08463886,-0.05540479,
0.09628531,0.09629919,0.05232378,-0.14055113,-0.03861768,
0.06810979,0.07191868,0.03402614,-0.18210233,-0.02755395,
0.03487642,0.04934466,0.01461096,-0.20667120,-0.01738670,
-0.00348499,0.03441062,-0.00345991,-0.20204869,0.01786367,
-0.03879112,0.04154595,-0.01798312,-0.15948568,0.05846167,
-0.06027136,0.06242793,-0.02779307,-0.08904699,0.06748625,
-0.06782288,0.08456262,-0.03199080,-0.01338457,0.05978198,
-0.06350022,0.10493251,-0.02945954,0.04915770,0.04697010,
-0.04894683,0.12171701,-0.02035576,0.09423248,0.02737361,
-0.02998971,0.13557776,-0.00643023,0.12717376,0.02223849,
-0.00710091,0.15006808,0.01052033,0.15301086,0.02354142,
0.02182762,0.16227193,0.02885238,0.16832124,0.00682953,
0.05224670,0.17006645,0.04726620,0.16593998,-0.01359342,
0.07898392,0.17389824,0.06550980,0.14742870,-0.02035831,
0.10168277,0.17638374,0.08320951,0.12378097,-0.02048888,
0.11982026,0.17714375,0.09944509,0.10697099,-0.01097667,
0.13519133,0.17957789,0.11358974,0.10083950,0.00308024,
0.15244634,0.18497169,0.12518503,0.09906799,-0.00069422,
0.16989618,0.19052150,0.13382682,0.09023895,-0.01407043,
0.18418339,0.19439403,0.13942400,0.06628746,-0.02576105,
0.19369323,0.19657031,0.14159184,0.02895792,-0.03765586,
0.19493676,0.19494177,0.13937424,-0.01398381,-0.03797760,
0.18810074,0.19029210,0.13221910,-0.05596820,-0.03111116,
0.17579207,0.18481686,0.12011987,-0.09589743,-0.03299072,
0.15686972,0.17750413,0.10381874,-0.13527774,-0.03497101,
0.13027034,0.16671117,0.08529451,-0.17112599,-0.02688378,
0.09834473,0.15217774,0.06649364,-0.19326703,-0.01236581,
0.06319107,0.13358722,0.04879581,-0.18823860,0.01622724,
0.03068196,0.10903872,0.03368114,-0.15174929,0.04859445,
0.00969450,0.08266245,0.02249217,-0.09496726,0.05400080,
0.00009200,0.05810423,0.01612455,-0.03583963,0.04454530,
-0.00118623,0.03539438,0.01511653,0.01431711,0.03863502,
0.00572306,0.01643285,0.01918434,0.05414337,0.02906268,
0.01838055,0.01843500,0.02703178,0.08324261,0.01879407,
0.03466860,0.03533647,0.03681787,0.10036726,0.00990010,
0.05311085,0.05367084,0.04605604,0.10647980,0.00013470,
0.07136003,0.07137645,0.05300265,0.09834237,-0.01153884,
0.08816892,0.08913632,0.05821721,0.06467752,-0.03905643,
0.09795289,0.10507202,0.06001280,0.00685574,-0.06589791,
0.09119551,0.11262008,0.05121939,-0.04040650,-0.03294491,
0.07518918,0.11051856,0.03289484,-0.06599781,0.01154226,
0.07052613,0.11745456,0.02132764,-0.14858341,-0.09791855,
0.05262446,0.14515869,0.02147707,-0.29242404,-0.21149125,
-0.03482318,0.15949065,0.01754354,-0.26253922,0.12305469,
-0.11188555,0.12474670,0.00406173,0.05414287,0.53728761,
-0.02750308,0.06658865,-0.00870040,0.29801620,0.11461108,
0.09944723,0.09948942,-0.01471088,0.13161996,-0.54494622,
0.05186024,0.13624187,-0.00943588,-0.18866828,-0.25222096,
-0.05962892,0.11439055,0.00577329,-0.21588298,0.32524762,
-0.05709522,0.05798286,0.01327459,0.01821518,0.23105872,
-0.00748029,0.01196354,0.00692049,0.17485705,-0.02867007,
0.01792680,0.01799643,0.00429444,0.15229152,-0.04856669,
0.04020611,0.04185119,0.01183223,0.07296965,-0.06696179,
0.04750989,0.06205019,0.01814046,0.00337313,-0.07040062,
0.03590626,0.06880151,0.01845270,-0.04636723,-0.01456027,
0.02559978,0.07180797,0.01410319,-0.06168011,0.00275310,
0.01574900,0.07595420,0.00534119,-0.05987689,0.00013917,
0.00598704,0.07942894,-0.00417189,-0.07127500,-0.01252562,
-0.00435790,0.08701711,-0.01237365,-0.09471818,-0.03381449,
-0.02556832,0.09600397,-0.02320846,-0.09666393,0.00886764,
-0.04741381,0.09287240,-0.03672280,-0.06380606,0.06599674,
-0.04762098,0.07966616,-0.04596370,-0.05587753,-0.01135790,
-0.04611131,0.08714269,-0.04901459,-0.10710793,-0.11273227,
-0.08274836,0.11681221,-0.05172178,-0.11208407,0.03144480,
-0.11939436,0.12449412,-0.05662642,0.00757092,0.22742902,
-0.08642199,0.08878394,-0.06187648,0.11463574,0.05603827,
-0.03486676,0.03492350,-0.06592371,0.05671594,-0.21544974,
-0.05264022,0.06679408,-0.06528969,-0.07529305,-0.10730966,
-0.09646019,0.10001609,-0.05969975,-0.09919821,0.11162858,
-0.10012161,0.10083832,-0.05705502,-0.01389139,0.08839423,
-0.08658358,0.09187450,-0.05894441,0.05667864,0.00984937,
-0.07640821,0.08763638,-0.05445466,0.06323557,-0.00454195,
-0.06349494,0.08101268,-0.04128230,0.04925641,-0.02274740,
-0.05997467,0.08068702,-0.03194504,0.07839979,0.03849216,
-0.05376071,0.09419918,-0.03021085,0.15099031,0.11909392,
-0.00774266,0.09368561,-0.02624688,0.14224975,-0.05425039,
0.03526335,0.05705225,-0.01681306,-0.01448724,-0.27854737,
-0.00674898,0.01386247,-0.00702573,-0.13353091,-0.05149362,
-0.06924163,0.07416593,0.00028175,-0.03443968,0.29955559,
-0.03676859,0.10174721,0.00231207,0.14473252,0.13982565,
0.03084328,0.08601957,-0.00077925,0.16322298,-0.17217057,
0.03789864,0.04898330,-0.00026728,0.03780000,-0.12564518,
0.01931412,0.02476198,0.00631429,-0.05183123,0.00839611,
0.01256056,0.01656205,0.00885377,-0.05449189,0.00969137,
0.00435012,0.00685114,0.00337664,-0.03692991,0.00941898,
-0.00162925,0.00563871,-0.00420048,-0.03171046,0.00862790,
-0.00342597,0.00371998,-0.01149617,-0.03802268,-0.01887705,
-0.01137380,0.01281015,-0.01970417,-0.05674535,-0.02136058,
-0.02392801,0.02547985,-0.02833965,-0.07671556,-0.01060307,
-0.03787256,0.03872435,-0.03687957,-0.08786044,-0.00697384,
-0.05364278,0.05371729,-0.04499590,-0.08972360,0.00124639,
-0.06951948,0.07005730,-0.05150396,-0.07751774,0.01752950,
-0.08200469,0.08649504,-0.05534985,-0.04845541,0.03323883,
-0.08702839,0.10074027,-0.05587186,-0.00951952,0.03554570,
-0.08458928,0.11249166,-0.05252195,0.03019178,0.03048275,
-0.07645441,0.12281268,-0.04501277,0.06613806,0.02872036,
-0.06238688,0.13170975,-0.03388533,0.09780728,0.02526744,
-0.04309272,0.13805746,-0.02077102,0.12426996,0.01895825,
-0.02014369,0.14216939,-0.00728475,0.14032167,0.00993723,
0.00557236,0.14248528,0.00535479,0.13662085,-0.01214140,
0.02926971,0.13666387,0.01593875,0.10895949,-0.03726202,
0.04411473,0.12549276,0.02357183,0.06537229,-0.04140250,
0.05027343,0.11306283,0.02765807,0.02000923,-0.03431559,
0.04994093,0.09974675,0.02769568,-0.01769732,-0.02868473,
0.04345274,0.08672088,0.02417477,-0.04625759,-0.01963984,
0.03323810,0.07665285,0.01895934,-0.06672654,-0.01289160,
0.02071867,0.07151325,0.01388644,-0.07668173,-0.00617472,
0.00594847,0.07534207,0.01039894,-0.06793572,0.01618395,
-0.00593935,0.09279751,0.00983995,-0.03516229,0.04192939,
-0.00803960,0.11695173,0.01300453,0.01460123,0.04677784,
-0.00045556,0.14117143,0.02043993,0.06690778,0.04077213,
0.01506591,0.16438825,0.03273361,0.11124190,0.03398796,
0.03786292,0.18579609,0.04948554,0.14534615,0.02311515,
0.06488382,0.20439779,0.06898898,0.17102918,0.01735154,
0.09507267,0.22203775,0.08955518,0.18771853,0.01292134,
0.12888533,0.23772039,0.10977619,0.18861820,-0.00701014,
0.16157994,0.24798748,0.12848950,0.16824323,-0.03016052,
0.18699476,0.25202725,0.14530081,0.13201718,-0.03503131,
0.20520647,0.25297270,0.15988918,0.09369736,-0.02997913,
0.21727598,0.25158476,0.17168778,0.06579174,-0.01890972,
0.22499608,0.25005813,0.18064299,0.05147081,-0.00354860,
0.23299689,0.25119336,0.18725060,0.04555563,-0.00188782,
0.24095637,0.25318399,0.19207046,0.04001033,-0.00782922,
0.24687131,0.25430777,0.19572911,0.03024960,-0.00932913,
0.25113199,0.25508385,0.19881726,0.01864832,-0.01022427,
0.25307087,0.25471664,0.20166897,0.00926429,-0.00701258,
0.25340513,0.25388619,0.20462291,0.00553714,0.00032233,
0.25386246,0.25390714,0.20809689,0.01091552,0.00841770,
0.25587754,0.25590154,0.21228370,0.02474226,0.01576727,
0.26151398,0.26174789,0.21711576,0.04236695,0.01579102,
0.27049586,0.27126950,0.22244978,0.05721967,0.01001925,
0.28161108,0.28358255,0.22805618,0.06238165,-0.00004298,
0.29300011,0.29742401,0.23366213,0.05602981,-0.01175673,
0.30139139,0.31008411,0.23904241,0.04206070,-0.01428248,
0.30674537,0.32134981,0.24385548,0.02747203,-0.01072646,
0.30992651,0.33213505,0.24760384,0.01911700,-0.00431553,
0.31193701,0.34295908,0.24971489,0.01727149,0.00286721,
0.31531674,0.35682735,0.24950675,0.01585777,-0.00168216,
0.31862663,0.37417133,0.24631979,0.00595150,-0.01404751,
0.31909467,0.39371202,0.23966119,-0.02052278,-0.02901469,
0.31411059,0.41461891,0.22887503,-0.06353558,-0.04453535,
0.29931000,0.43374578,0.21305575,-0.11498902,-0.04581852,
0.27487571,0.44890712,0.19166430,-0.16600464,-0.03866631,
0.24334052,0.46194422,0.16460242,-0.21298638,-0.03797703,
0.20407544,0.47276528,0.13263639,-0.25638020,-0.03624947,
0.15712391,0.47980541,0.09784964,-0.29422795,-0.02789165,
0.10471214,0.48230567,0.06229680,-0.31827320,-0.01472306,
0.04847587,0.47905970,0.02750579,-0.31594319,0.01382540,
-0.00554973,0.46692430,-0.00499697,-0.28239813,0.04617683,
-0.04855741,0.44916688,-0.03403359,-0.22814841,0.05193351,
-0.08065271,0.43132326,-0.05878120,-0.17141458,0.04298196,
-0.10456957,0.41440584,-0.07853965,-0.12498442,0.03487362,
-0.12095215,0.39953638,-0.09366823,-0.09078400,0.02258006,
-0.13324238,0.38878551,-0.10598896,-0.06635084,0.01557524,
-0.14276389,0.38074378,-0.11734428,-0.05174969,0.01091680,
-0.14910868,0.37710193,-0.12916367,-0.05259392,-0.00817175,
-0.15683554,0.38190129,-0.14307231,-0.07409800,-0.03050095,
-0.17176464,0.39497034,-0.16056127,-0.11102517,-0.03585503,
-0.19420592,0.41204866,-0.18268390,-0.15420191,-0.03457860,
-0.22276347,0.43252786,-0.21030124,-0.20220000,-0.04308725,
