0.01049617,0.01477918,0.00528185,0.02267980,-0.01930489,
0.01138158,0.02224764,0.00606717,0.01120893,-0.01332503,
0.01129823,0.02002127,0.00667817,-0.00223521,-0.00367263,
0.01040687,0.02094553,0.00712594,-0.00559094,-0.00185883,
0.00923566,0.01910297,0.00642747,-0.00774192,-0.00127436,
0.00785320,0.01949514,0.00561015,-0.00905480,-0.00118254,
0.00610998,0.01839377,0.00483164,-0.00909968,0.00063814,
0.00447776,0.01988213,0.00421789,-0.00724338,0.00277195,
0.00351143,0.02071391,0.00380007,-0.00386623,0.00326353,
0.00320837,0.02303498,0.00360307,-0.00020671,0.00293818,
0.00351313,0.02417030,0.00368256,0.00260703,0.00199410,
0.00426934,0.02595771,0.00402798,0.00421918,0.00058481,
0.00505748,0.02640325,0.00455660,0.00500559,0.00034060,
0.00588320,0.02758403,0.00518331,0.00551001,0.00063087,
0.00690486,0.02778880,0.00581935,0.00578895,0.00005086,
0.00793198,0.02834532,0.00640551,0.00548500,-0.00066679,
0.00879765,0.02793091,0.00695348,0.00451212,-0.00100479,
0.00947541,0.02788527,0.00745991,0.00327490,-0.00116750,
0.00987355,0.02707324,0.00788305,0.00239505,-0.00055301,
0.01013098,0.02685178,0.00817675,0.00213569,0.00030968,
0.01053713,0.02612762,0.00826950,0.00207929,-0.00006018,
0.01094752,0.02554654,0.00809747,0.00133711,-0.00111673,
0.01113630,0.02408310,0.00763512,-0.00089050,-0.00246641,
0.01086892,0.02243239,0.00683386,-0.00460352,-0.00391156,
0.00972523,0.01978449,0.00561061,-0.00900011,-0.00389058,
0.00775507,0.01740571,0.00392696,-0.01322567,-0.00305764,
0.00525005,0.01488938,0.00179393,-0.01705732,-0.00309691,
0.00211843,0.01325093,-0.00067889,-0.02058947,-0.00305297,
-0.00169545,0.01274880,-0.00322938,-0.02345142,-0.00193265,
-0.00588890,0.01488448,-0.00560218,-0.02447629,-0.00007474,
-0.01019404,0.01873709,-0.00760889,-0.02205461,0.00355285,
-0.01385927,0.02421948,-0.00906102,-0.01566970,0.00760151,
-0.01577969,0.02939520,-0.00981156,-0.00673663,0.00827551,
-0.01597295,0.03403347,-0.00976111,0.00241909,0.00703294,
-0.01481700,0.03767962,-0.00882023,0.01014890,0.00591160,
-0.01240288,0.04072990,-0.00709080,0.01620470,0.00423634,
-0.00920086,0.04260216,-0.00496544,0.02105021,0.00341390,
-0.00538438,0.04406577,-0.00277189,0.02425348,0.00258352,
-0.00078528,0.04409950,-0.00062868,0.02349418,-0.00253518,
0.00343502,0.04240506,0.00118499,0.01760611,-0.00847328,
0.00547392,0.03917402,0.00214496,0.00992789,-0.00666831,
0.00596253,0.03667153,0.00205047,0.00343999,-0.00259225,
0.00661510,0.03384949,0.00119574,-0.00530374,-0.00889125,
0.00573382,0.02904779,-0.00020013,-0.01850806,-0.01628810,
0.00039888,0.02430841,-0.00208002,-0.02801082,-0.00490848,
-0.00632931,0.02630451,-0.00427887,-0.02598898,0.01159365,
-0.00933259,0.03061043,-0.00661432,-0.01791821,0.00755128,
-0.01052369,0.03273050,-0.00887044,-0.01368897,-0.00291799,
-0.01332494,0.03493503,-0.01069008,-0.01290914,0.00067807,
-0.01602592,0.03929463,-0.01191947,-0.00971818,0.00668824,
-0.01673949,0.04308743,-0.01275990,-0.00527403,0.00298221,
-0.01682732,0.04571808,-0.01332028,-0.00365531,-0.00187685,
-0.01779757,0.04841915,-0.01360100,-0.00279323,0.00126343,
-0.01862315,0.05252730,-0.01340667,0.00076051,0.00600333,
