0.00694624,0.00873769,0.00353236,0.01628290,-0.01150208,
0.00843484,0.00894331,0.00393535,0.00704665,-0.01280020,
0.00784807,0.00924741,0.00324260,-0.00328664,-0.00391675,
0.00614483,0.01009297,0.00157689,-0.00630333,0.00168317,
0.00594961,0.01058592,0.00031326,-0.01689048,-0.01270313,
0.00402996,0.01537192,0.00052295,-0.03567909,-0.02761008,
-0.00692755,0.01840552,0.00012300,-0.03232678,0.01534256,
-0.01665711,0.01732135,-0.00162429,0.00773932,0.06857260,
-0.00569009,0.01176134,-0.00339701,0.03796502,0.01355607,
0.01053183,0.01063118,-0.00440795,0.01486761,-0.07195412,
0.00384853,0.01487996,-0.00405508,-0.02794736,-0.03365801,
-0.01132813,0.01558955,-0.00245784,-0.03223733,0.04183591,
-0.01177750,0.01186364,-0.00179690,-0.00199871,0.03015209,
-0.00607947,0.00775775,-0.00275293,0.01902208,-0.00287130,
-0.00339884,0.00643853,-0.00292370,0.01809150,-0.00402708,
-0.00068471,0.00585810,-0.00139211,0.01136908,-0.00484870,
0.00091924,0.00483540,0.00035372,0.00719593,-0.00464811,
0.00097154,0.00487004,0.00172104,0.00589406,0.00247699,
0.00214085,0.00625917,0.00301891,0.00777786,0.00299600,
0.00398774,0.00736594,0.00423148,0.01016219,0.00043598,
0.00568088,0.00838775,0.00545053,0.01104492,0.00057858,
0.00759369,0.00968025,0.00681563,0.01135227,0.00031477,
0.00957983,0.01093601,0.00822698,0.01127622,-0.00049396,
0.01144106,0.01220392,0.00956559,0.01055868,-0.00085853,
0.01310972,0.01339562,0.01067745,0.00985601,-0.00054110,
0.01462248,0.01467423,0.01146608,0.00907746,-0.00031088,
0.01625442,0.01627983,0.01204360,0.00644105,-0.00311224,
0.01737383,0.01780829,0.01241833,0.00140251,-0.00633898,
0.01679942,0.01831630,0.01229189,-0.00279323,-0.00273443,
0.01547999,0.01786799,0.01181832,-0.00362986,0.00279667,
0.01535503,0.01845997,0.01212131,-0.00524571,-0.00210698,
0.01518836,0.01994205,0.01305208,-0.00910283,-0.00818625,
0.01184535,0.01933203,0.01200749,-0.00137230,0.01233310,
0.00988685,0.01493847,0.00841342,0.01893212,0.03345216,
0.01928425,0.02160923,0.00534589,0.01130288,-0.02236973,
0.02668158,0.03809917,0.00408116,-0.04327829,-0.09166244,
0.00635349,0.04653729,0.00307622,-0.08174682,-0.01522911,
-0.02046068,0.03780348,0.00150746,-0.04581433,0.10209856,
-0.01532030,0.01667356,-0.00118871,0.01844419,0.05151100,
0.00254104,0.00752751,-0.00469968,0.03177615,-0.04994999,
0.00179595,0.01865753,-0.00607508,-0.00069889,-0.03344122,
-0.00580078,0.01885677,-0.00439633,-0.02044251,0.01143463,
-0.00767736,0.01611734,-0.00284954,-0.01182388,0.01087590,
-0.00842815,0.01374084,-0.00281245,0.00240448,0.00916077,
-0.00740057,0.01014987,-0.00274861,0.01257992,0.00997119,
-0.00367309,0.00566187,-0.00205262,0.01888824,0.00192318,
0.00014751,0.00490277,-0.00069842,0.01642004,-0.00631730,
0.00291202,0.00763553,0.00109299,0.00711904,-0.01158020,
0.00243437,0.01069509,0.00158403,0.00396420,0.00034578,
0.00115908,0.00923633,0.00035169,0.01000420,0.01606062,
0.00586464,0.01060334,-0.00010760,0.00340233,-0.01286932,
0.00948594,0.02030280,0.00079580,-0.02551037,-0.04940668,
-0.00249016,0.02746372,0.00021947,-0.03579247,0.00486931,
-0.01599650,0.02206169,-0.00255067,0.00050489,0.07848244,
-0.00444539,0.00445203,-0.00501869,0.02710377,0.00791204,
