-0.09745097,0.13922470,-0.01578279,-0.09816859,0.29163528,
-0.07043097,0.07115316,-0.01527762,0.08380012,0.17062205,
-0.02773762,0.03023619,-0.01785521,0.20567364,-0.01913975,
0.01408677,0.01974879,-0.02380583,0.12692513,-0.12575914,
0.02370493,0.04386905,-0.02147967,-0.00707345,-0.12919485,
0.00505162,0.05416789,-0.02157992,-0.12307374,-0.06769680,
-0.02577591,0.07901771,-0.02524532,-0.16245209,-0.00183535,
-0.05950612,0.08067972,-0.03207708,-0.12489852,0.07167738,
-0.07418943,0.08144897,-0.03923682,-0.05054302,0.07565061,
-0.07143339,0.07153704,-0.04427929,0.01507304,0.03341551,
-0.06439167,0.06452768,-0.04551607,0.04349956,0.00982060,
-0.05423084,0.05768242,-0.04280610,0.04255956,-0.01216719,
-0.04789242,0.05010623,-0.03824415,0.03510564,-0.01056971,
-0.04537308,0.05263861,-0.03457191,0.03157305,0.00881886,
-0.03814379,0.04495867,-0.02929504,0.03228915,-0.00166672,
-0.03240643,0.04564597,-0.02682718,0.02023599,-0.01717204,
-0.02856993,0.03481846,-0.02451065,0.02421632,-0.00260440,
-0.03471095,0.05040906,-0.02163868,0.01980118,0.03669229,
-0.01162294,0.03055494,-0.01924971,0.00900149,-0.07106851,
-0.02955223,0.03551852,-0.01708412,0.00495338,0.03049452,
-0.02472716,0.04374243,-0.01514611,0.01026769,0.02682598,
-0.01665335,0.03655758,-0.01266898,0.02927480,-0.01267057,
-0.01425413,0.03529778,-0.01266251,0.02144022,-0.00430429,
-0.01075046,0.03205623,-0.01111665,0.01177795,-0.00703516,
-0.00918983,0.02845378,-0.01036443,0.00350665,-0.00974322,
-0.00993970,0.02614100,-0.01074440,-0.00571155,-0.00583331,
-0.01155824,0.02511263,-0.01169756,-0.01216905,-0.00419516,
-0.01409360,0.02588648,-0.01325768,-0.01616006,-0.00278154,
-0.01720498,0.02784006,-0.01503642,-0.01858690,-0.00107065,
-0.02045302,0.03164622,-0.01659450,-0.01883888,0.00037602,
-0.02378572,0.03607257,-0.01766470,-0.01567097,0.00415590,
-0.02635175,0.04234817,-0.01787923,-0.00825892,0.00867061,
-0.02697722,0.04800550,-0.01679625,0.00235673,0.00999068,
-0.02552043,0.05419950,-0.01409953,0.01482974,0.01025352,
-0.02226030,0.05956711,-0.00955959,0.02988363,0.01392955,
-0.01623892,0.06629897,-0.00337683,0.04791975,0.01731398,
-0.00637510,0.07126867,0.00358997,0.06662708,0.01512902,
0.00651412,0.07587399,0.01054928,0.07970359,0.00841906,
0.02161373,0.07746286,0.01695149,0.07802761,-0.00814927,
0.03547583,0.07590343,0.02250853,0.05863555,-0.02701208,
0.04269080,0.06944776,0.02751426,0.02874486,-0.02783922,
0.04407260,0.06300465,0.03220612,0.00292672,-0.01703039,
0.04176183,0.05630027,0.03649573,-0.00374975,0.00272974,
0.03933153,0.05464167,0.04035175,0.01128044,0.02562316,
0.04368212,0.05940686,0.04368109,0.03684925,0.02430748,
0.05343274,0.06626901,0.04634720,0.05553219,0.00782854,
0.06450987,0.07185026,0.04835850,0.05290531,-0.01090445,
0.07403597,0.07615295,0.04932783,0.02877534,-0.03148332,
0.07598420,0.07600192,0.04826307,-0.00593731,-0.03278244,
0.07073375,0.07310993,0.04442869,-0.03912048,-0.02201513,
0.06187479,0.07044862,0.03746568,-0.06465861,-0.01872185,
0.04902490,0.06711059,0.02771409,-0.08448510,-0.01536764,
0.03303444,0.06380896,0.01670983,-0.10093097,-0.01126934,
0.01508900,0.06046979,0.00589734,-0.11065952,-0.00689686,
-0.00512029,0.05762076,-0.00379163,-0.10566169,0.01106633,
-0.02347990,0.05231235,-0.01168294,-0.08141826,0.03243876,
-0.03405835,0.04633379,-0.01780495,-0.04380587,0.03522717,
-0.03739119,0.04060020,-0.02222860,-0.00736487,0.02712339,
-0.03501486,0.03517124,-0.02473892,0.01337568,0.01053605,
-0.02988825,0.03011690,-0.02524458,0.01507286,-0.01018623,
-0.02818561,0.02888937,-0.02364643,0.00553210,-0.01153170,
-0.02914759,0.03119288,-0.02000864,-0.00068603,-0.00024341,
-0.03022343,0.03519769,-0.01468977,0.01071979,0.01694713,
-0.02853646,0.04119493,-0.00842372,0.04028085,0.03568467,
-0.01807694,0.04520736,-0.00246810,0.07592050,0.03070846,
-0.00101323,0.04616108,0.00205095,0.09755945,0.00838556,
0.01817383,0.04466907,0.00438945,0.08323299,-0.02764267,
0.03277222,0.03974723,0.00417784,0.03025287,-0.06651479,
0.03137060,0.03146740,0.00172461,-0.04174155,-0.06533184,
0.01604288,0.02601096,-0.00251928,-0.10163374,-0.03751962,
-0.00683837,0.02878648,-0.00827596,-0.12067531,0.00150515,
-0.03065255,0.03650521,-0.01472250,-0.09526590,0.04575330,
-0.04260928,0.04261989,-0.02041683,-0.04535414,0.05010115,
-0.04345211,0.04632732,-0.02412093,0.00217570,0.02946048,
-0.03939295,0.04925557,-0.02485479,0.02879549,0.01424451,
-0.03169318,0.04973004,-0.02247757,0.03627418,-0.00264324,
-0.02557272,0.04958193,-0.01828149,0.03591101,-0.00397035,
-0.02099816,0.05168848,-0.01346537,0.03620862,0.00566945,
-0.01417696,0.05361854,-0.00868934,0.03904210,0.00260819,
-0.00688032,0.05361442,-0.00441530,0.03923568,-0.00359329,
-0.00064846,0.05325804,-0.00040596,0.03413368,-0.00538704,
0.00470902,0.05219891,0.00354478,0.02694335,-0.00695028,
