-0.01570976,0.01773203,-0.00704142,-0.03205016,0.03078887,
-0.01651087,0.01672097,-0.00761839,-0.01282205,0.02180192,
-0.01553928,0.01633442,-0.00773653,0.00956636,0.00728225,
-0.01299252,0.01658728,-0.00742919,0.01661870,0.00448846,
-0.00966175,0.01503889,-0.00528935,0.02158065,0.00316404,
-0.00576971,0.01505404,-0.00297020,0.02454629,0.00231659,
-0.00118144,0.01319969,-0.00078447,0.02419349,-0.00194366,
0.00307346,0.01205652,0.00099163,0.01932042,-0.00687573,
0.00568858,0.00950989,0.00222620,0.01110667,-0.00786359,
0.00668069,0.00799149,0.00282761,0.00232440,-0.00687429,
0.00631800,0.00633553,0.00267999,-0.00491682,-0.00545029,
0.00476843,0.00514698,0.00185516,-0.01007035,-0.00314670,
0.00268401,0.00483213,0.00066317,-0.01349973,-0.00206291,
0.00024433,0.00478969,-0.00059160,-0.01528492,-0.00135735,
-0.00265763,0.00559718,-0.00165896,-0.01433444,0.00215275,
-0.00517485,0.00596204,-0.00231857,-0.00968502,0.00618778,
-0.00623125,0.00624203,-0.00246666,-0.00239020,0.00686987,
-0.00586706,0.00639578,-0.00204125,0.00522289,0.00587894,
-0.00435561,0.00651933,-0.00097093,0.01147378,0.00469958,
-0.00182760,0.00683162,0.00064244,0.01592412,0.00278919,
0.00120307,0.00718626,0.00247330,0.01872719,0.00154850,
0.00449838,0.00810568,0.00420346,0.01962904,0.00038643,
0.00804560,0.00948620,0.00557485,0.01733476,-0.00344472,
0.01095891,0.01105953,0.00635437,0.01096791,-0.00777976,
0.01207730,0.01247014,0.00641237,0.00178832,-0.00851190,
0.01143458,0.01383303,0.00566899,-0.00771031,-0.00737622,
0.00935823,0.01512182,0.00404448,-0.01576118,-0.00617034,
0.00596766,0.01646525,0.00165500,-0.02194523,-0.00423024,
0.00178305,0.01734436,-0.00112189,-0.02646082,-0.00294121,
-0.00293546,0.01866939,-0.00392698,-0.02888611,-0.00164287,
-0.00819947,0.01928164,-0.00653811,-0.02747507,0.00301798,
-0.01293593,0.01969932,-0.00864623,-0.02117298,0.00830091,
-0.01569155,0.01857340,-0.01006228,-0.01223399,0.00826139,
-0.01661636,0.01776895,-0.01047622,-0.00323906,0.00597140,
-0.01675304,0.01679865,-0.01069406,0.00481690,0.00721324,
-0.01511351,0.01522395,-0.00975117,0.01391706,0.00763230,
-0.01237749,0.01408171,-0.00813837,0.01441379,0.00019068,
-0.00707484,0.00846807,-0.00611056,0.01360609,-0.01307655,
-0.01037792,0.01210333,-0.00406536,0.01638183,0.01898882,
-0.00350700,0.01146261,-0.00243590,0.02155090,0.00067338,
0.00043649,0.00710950,-0.00112302,0.02124553,-0.00827027,
0.00366165,0.00651136,-0.00029700,0.00795059,-0.01283703,
0.00369896,0.00370994,0.00081175,-0.00216574,-0.00876530,
0.00118112,0.00147968,0.00118401,-0.00542398,0.00457278,
0.00075129,0.00134526,0.00113539,-0.00298515,0.00376987,
0.00118535,0.00167291,0.00075272,-0.00100717,-0.00188375,
0.00070959,0.00272843,0.00041358,-0.00177074,-0.00073583,
0.00021565,0.00229897,0.00040753,-0.00210969,0.00081759,
-0.00004975,0.00283409,0.00050445,-0.00078269,0.00126680,
-0.00016500,0.00213943,0.00060794,0.00126226,0.00225405,
0.00030755,0.00227184,0.00081539,0.00305583,0.00139613,
0.00112061,0.00233497,0.00112696,0.00379817,-0.00039918,
0.00172046,0.00345301,0.00152166,0.00357622,-0.00044932,
0.00222025,0.00387911,0.00198327,0.00327440,0.00007554,
0.00278413,0.00502452,0.00243821,0.00328790,0.00003282,
0.00333135,0.00571535,0.00284712,0.00334396,0.00002733,
0.00389727,0.00705552,0.00324207,0.00319257,-0.00016557,
0.00445107,0.00805872,0.00363078,0.00283805,-0.00050897,
0.00485698,0.00964212,0.00398880,0.00253129,-0.00019996,
0.00520969,0.01074588,0.00427492,0.00246924,0.00024656,
0.00566993,0.01257366,0.00440376,0.00240508,-0.00014131,
0.00610735,0.01428519,0.00429497,0.00167725,-0.00099290,
0.00636440,0.01683979,0.00390166,-0.00039914,-0.00230217,
0.00619248,0.01934190,0.00316248,-0.00392287,-0.00374928,
0.00518567,0.02248894,0.00200231,-0.00826977,-0.00389870,
0.00336321,0.02506675,0.00037648,-0.01263643,-0.00333298,
0.00092389,0.02805621,-0.00173213,-0.01666276,-0.00326058,
-0.00218217,0.03058698,-0.00426672,-0.02036983,-0.00306692,
-0.00593171,0.03341520,-0.00705870,-0.02361435,-0.00240409,
-0.01015102,0.03560419,-0.00994362,-0.02576117,-0.00138486,
-0.01472161,0.03786477,-0.01280154,-0.02580489,0.00091611,
-0.01915344,0.03905470,-0.01551087,-0.02334748,0.00352102,
-0.02273417,0.03988624,-0.01797711,-0.01926619,0.00392039,
-0.02548594,0.04013069,-0.02013907,-0.01504323,0.00312530,
-0.02765531,0.04056231,-0.02194887,-0.01164949,0.00253151,
-0.02927554,0.04066687,-0.02346401,-0.00922348,0.00159618,
-0.03059406,0.04121575,-0.02488923,-0.00765944,0.00085513,
