0.01167426,0.05559380,0.01237167,0.03872453,-0.00797249,
0.01611674,0.03790756,0.01773061,0.04224040,0.00112197,
0.02260779,0.04295691,0.02424678,0.04552696,0.01067777,
0.03130686,0.04451397,0.03162063,0.05687589,0.00909750,
0.04201109,0.05600573,0.03795489,0.06483636,0.00462130,
0.05358933,0.06762565,0.04325577,0.06558233,-0.00213907,
0.06516169,0.08521053,0.04675862,0.05315495,-0.01629097,
0.07373859,0.10264887,0.04769422,0.02539136,-0.03206098,
0.07501677,0.12114838,0.04544754,-0.01213840,-0.03440492,
0.06912560,0.13463151,0.03963944,-0.05045626,-0.02944795,
0.05763628,0.14836989,0.03002277,-0.08393523,-0.02619562,
0.04066282,0.15784502,0.01704038,-0.11170925,-0.02083674,
0.01954433,0.16677591,0.00210147,-0.13379584,-0.01537495,
-0.00449169,0.17161716,-0.01339241,-0.14729746,-0.00891641,
-0.03100505,0.17513111,-0.02832441,-0.14551019,0.00861529,
-0.05608526,0.17151234,-0.04162840,-0.12468873,0.02865884,
-0.07437229,0.16463047,-0.05259184,-0.09040666,0.03290186,
-0.08581319,0.15453187,-0.06068340,-0.05360334,0.02873431,
-0.09168378,0.14431279,-0.06535975,-0.02228167,0.02408252,
-0.09237710,0.13236419,-0.06677157,0.00199965,0.01651411,
-0.09009004,0.12203792,-0.06599623,0.02088507,0.01312346,
-0.08540728,0.11087451,-0.06410976,0.03449514,0.01118998,
-0.07776854,0.10068981,-0.06198859,0.03867496,-0.00124554,
-0.07020347,0.09369393,-0.06040046,0.02960845,-0.01592932,
-0.06661889,0.09309371,-0.05966666,0.01055142,-0.01891701,
-0.06694848,0.09502673,-0.06002964,-0.01014550,-0.01599630,
-0.07047210,0.09946695,-0.06186417,-0.02568050,-0.01092683,
-0.07649575,0.10342599,-0.06506543,-0.03436858,-0.00322672,
-0.08275211,0.10668955,-0.06893636,-0.03818301,-0.00111027,
-0.08903704,0.10902900,-0.07278985,-0.03908201,-0.00142957,
-0.09611382,0.11187619,-0.07602596,-0.03575513,0.00512185,
-0.10221605,0.11264300,-0.07817775,-0.02566079,0.01290169,
-0.10532824,0.11136775,-0.07916855,-0.00998669,0.01466651,
-0.10548341,0.10814043,-0.07894009,0.00669746,0.01354253,
-0.10283315,0.10361492,-0.07730008,0.02013791,0.00984721,
-0.09801368,0.09804727,-0.07430103,0.02890406,0.00432567,
-0.09266006,0.09280220,-0.07025285,0.03438066,0.00332721,
-0.08675245,0.08771373,-0.06547331,0.03873443,0.00439676,
-0.07971372,0.08193874,-0.06029854,0.04234046,0.00237033,
-0.07222559,0.07612247,-0.05496586,0.04393170,-0.00009830,
-0.06484646,0.07030096,-0.04946937,0.04316589,-0.00132690,
-0.05768801,0.06494852,-0.04384357,0.04129977,-0.00209227,
-0.05108540,0.05980177,-0.03824088,0.04015237,-0.00057495,
-0.04468687,0.05547463,-0.03279660,0.04058376,0.00178441,
-0.03769522,0.05040901,-0.02768465,0.04159101,0.00082735,
-0.03049444,0.04515148,-0.02306411,0.04091249,-0.00187395,
-0.02368683,0.03908850,-0.01900771,0.03667993,-0.00495207,
-0.01778278,0.03312802,-0.01563562,0.02897167,-0.00825975,
-0.01372695,0.02694095,-0.01314453,0.01946560,-0.00856581,
-0.01148264,0.02227657,-0.01165380,0.01002241,-0.00706647,
-0.01052136,0.01811582,-0.01119680,0.00145925,-0.00687450,
-0.01096595,0.01580926,-0.01165173,-0.00636749,-0.00651167,
-0.01278439,0.01534272,-0.01265150,-0.01321659,-0.00505365,
-0.01558710,0.01731128,-0.01382723,-0.01769856,-0.00285085,
-0.01911680,0.02068542,-0.01489548,-0.01768523,0.00203899,
-0.02233210,0.02504570,-0.01557257,-0.01226066,0.00765996,
-0.02372461,0.02864733,-0.01564245,-0.00299489,0.00900574,
-0.02323995,0.03184185,-0.01492746,0.00711594,0.00796230,
-0.02120385,0.03435666,-0.01324046,0.01574450,0.00663078,
-0.01773692,0.03689196,-0.01054285,0.02252345,0.00458356,
-0.01348313,0.03893924,-0.00699694,0.02825675,0.00430773,
-0.00843721,0.04182755,-0.00277565,0.03361726,0.00492599,
-0.00224681,0.04434607,0.00196604,0.03829884,0.00344540,
0.00464401,0.04717634,0.00710557,0.04139145,0.00144734,
0.01173448,0.04955676,0.01263646,0.04278879,0.00064527,
0.01897294,0.05257103,0.01851858,0.04349288,0.00035810,
0.02621305,0.05534505,0.02462395,0.04477675,0.00133941,
0.03365833,0.05908729,0.03082002,0.04702381,0.00276247,
0.04182585,0.06304226,0.03694153,0.04931950,0.00175887,
0.05038395,0.06740972,0.04282404,0.04992743,-0.00064004,
0.05880692,0.07134189,0.04835210,0.04734444,-0.00346365,
0.06660468,0.07512475,0.05337295,0.04155675,-0.00648022,
0.07294956,0.07790495,0.05767806,0.03388006,-0.00709498,
0.07779807,0.08031073,0.06111557,0.02580625,-0.00627753,
0.08149359,0.08234483,0.06359893,0.01799614,-0.00648298,
0.08386690,0.08395879,0.06516742,0.01034430,-0.00653997,
0.08487687,0.08497648,0.06605815,0.00303914,-0.00574736,
0.08475909,0.08548680,0.06650707,-0.00281370,-0.00436253,
0.08364054,0.08547228,0.06667587,-0.00548954,-0.00077979,
0.08228952,0.08520684,0.06673411,-0.00425547,0.00338572,
0.08185690,0.08590656,0.06680960,-0.00046119,0.00397133,
0.08228727,0.08748698,0.06698711,0.00348450,0.00262829,
0.08318162,0.08991046,0.06734540,0.00593693,0.00149880,
0.08444931,0.09292194,0.06781007,0.00669710,-0.00016239,
0.08563178,0.09658694,0.06809147,0.00612672,-0.00113856,
0.08653420,0.10036866,0.06790770,0.00407854,-0.00189608,
0.08722345,0.10496660,0.06703605,-0.00055887,-0.00512068,
0.08693619,0.10973380,0.06529231,-0.00863724,-0.00886670,
0.08467093,0.11425521,0.06261392,-0.01924504,-0.00960948,
0.08044948,0.11768315,0.05895673,-0.03013003,-0.00871371,
0.07446512,0.12060953,0.05424111,-0.03926060,-0.00688025,
0.06701197,0.12227118,0.04848683,-0.04610439,-0.00432308,
0.05884784,0.12375042,0.04182624,-0.05144751,-0.00388468,
0.04996237,0.12475518,0.03440844,-0.05639921,-0.00452908,
0.04006720,0.12572235,0.02640807,-0.06135180,-0.00400020,
0.02939340,0.12580831,0.01795518,-0.06569306,-0.00320749,
0.01806501,0.12581920,0.00906719,-0.06872766,-0.00206652,
0.00627150,0.12483062,-0.00017682,-0.07051392,-0.00068309,
-0.00553856,0.12376873,-0.00959730,-0.07188557,-0.00105832,
-0.01751696,0.12222187,-0.01892214,-0.07324272,-0.00170901,
-0.03003210,0.12063038,-0.02771646,-0.07355976,0.00045762,
-0.04247768,0.11765657,-0.03556348,-0.07044361,0.00436899,
-0.05413759,0.11387784,-0.04215810,-0.06122342,0.01030739,
-0.06385508,0.10797428,-0.04717862,-0.04546158,0.01672820,
-0.06987812,0.10046766,-0.05031133,-0.02569080,0.01783633,
-0.07219873,0.09178899,-0.05134946,-0.00547367,0.01585486,
-0.07148474,0.08286932,-0.05017361,0.01299551,0.01478076,
-0.06772213,0.07315375,-0.04692718,0.02946522,0.01298681,
-0.06135921,0.06328464,-0.04213124,0.04396877,0.01099187,
-0.05285904,0.05308752,-0.03632145,0.05531146,0.00858494,
-0.04237906,0.04245211,-0.02994232,0.06090875,0.00198848,
-0.03139082,0.03204537,-0.02341885,0.05921861,-0.00569429,
-0.02191868,0.02302319,-0.01703348,0.05197564,-0.00788941,
-0.01410080,0.01559489,-0.01104592,0.04312860,-0.00708718,
-0.00769343,0.00917714,-0.00577434,0.03602651,-0.00523872,
-0.00248746,0.00439028,-0.00136974,0.03130532,-0.00233329,
0.00249449,0.00300927,0.00222769,0.02753416,-0.00280560,
0.00701660,0.00706974,0.00508953,0.02298487,-0.00506746,
0.01033667,0.01124982,0.00729334,0.01719978,-0.00512470,
0.01265523,0.01483359,0.00885365,0.01121994,-0.00469445,
0.01405564,0.01819768,0.00961340,0.00587034,-0.00436845,
0.01451756,0.02077120,0.00948783,0.00074945,-0.00389903,
0.01434467,0.02337929,0.00853340,-0.00536553,-0.00559783,
0.01311565,0.02556714,0.00688728,-0.01300936,-0.00774751,
0.01009202,0.02727657,0.00484459,-0.02090710,-0.00635453,
0.00576085,0.02738388,0.00269623,-0.02622127,-0.00284932,
0.00079238,0.02668273,0.00062484,-0.02603008,0.00250614,
-0.00380598,0.02400056,-0.00113088,-0.01989056,0.00843980,
-0.00637124,0.02047601,-0.00227915,-0.01032171,0.00913605,
-0.00696609,0.01642942,-0.00263271,-0.00063352,0.00687643,
-0.00636921,0.01277526,-0.00209887,0.00750514,0.00630731,
-0.00444152,0.00862044,-0.00085493,0.01416988,0.00526537,
-0.00139067,0.00558487,0.00051223,0.01916675,0.00310796,
0.00222524,0.00515114,0.00143235,0.02059636,0.00003100,
0.00613078,0.00897916,0.00149210,0.01509916,-0.00775478,
0.00863339,0.01421672,0.00030073,0.00117948,-0.01664206,
0.00730035,0.01965800,-0.00238762,-0.01830073,-0.01797377,
0.00223515,0.02422906,-0.00672437,-0.03806071,-0.01513385,
-0.00577171,0.02953415,-0.01285092,-0.05416489,-0.01200703,
-0.01635526,0.03499870,-0.02059503,-0.06587981,-0.00753190,
-0.02827413,0.04151395,-0.02936474,-0.07415000,-0.00530741,
-0.04114224,0.04914435,-0.03855269,-0.07931302,-0.00400286,
-0.05513473,0.05882200,-0.04761401,-0.07978806,0.00191812,
-0.06880768,0.06943636,-0.05606908,-0.07376422,0.00891256,
-0.08039675,0.08054932,-0.06367119,-0.06208691,0.01161528,
-0.08964444,0.09231990,-0.07015366,-0.04808635,0.01208253,
-0.09638488,0.10456386,-0.07512550,-0.03515996,0.01029719,
-0.10090590,0.11756142,-0.07828695,-0.02423287,0.00733211,
-0.10429525,0.13193785,-0.07941433,-0.01352932,0.00907011,
-0.10596694,0.14852349,-0.07830683,-0.00007420,0.01339125,
-0.10485317,0.16615859,-0.07484565,0.01816952,0.01705780,
-0.10042218,0.18551811,-0.06884633,0.04058009,0.02062862,
-0.09167049,0.20529295,-0.05998036,0.06493282,0.02106406,
-0.07856953,0.22565369,-0.04804531,0.08940696,0.01949972,
-0.06177301,0.24601756,-0.03301048,0.11369175,0.02030375,
-0.04091271,0.26756239,-0.01506660,0.13809054,0.02105631,
-0.01563555,0.28857827,0.00524070,0.16156438,0.01873516,
0.01338356,0.30952920,0.02735734,0.18106003,0.01442928,
0.04549511,0.32893098,0.05087117,0.19267111,0.00618667,
0.07901665,0.34677179,0.07532028,0.19512064,-0.00318864,
