-0.16430545,0.19661282,-0.08698687,-0.34134439,0.31587742,
-0.16824465,0.18716271,-0.10622907,-0.18764497,0.15672274,
-0.17309974,0.19072297,-0.12621318,-0.03166878,-0.00437004,
-0.17885068,0.19202963,-0.14693079,-0.03644580,-0.00373187,
-0.18536821,0.19807753,-0.15188196,-0.04031266,-0.00274065,
-0.19242198,0.20303985,-0.15702098,-0.04279829,-0.00154815,
-0.19984110,0.21085983,-0.16218342,-0.04320306,0.00058094,
-0.20717609,0.21759266,-0.16715736,-0.04118897,0.00298922,
-0.21381717,0.22561645,-0.17168986,-0.03734177,0.00389254,
-0.21963488,0.23185458,-0.17557812,-0.03232087,0.00423213,
-0.22472407,0.23907354,-0.17865635,-0.02583129,0.00616089,
-0.22859006,0.24429470,-0.18096609,-0.01763889,0.00800344,
-0.23069328,0.24936402,-0.18286624,-0.00861384,0.00753103,
-0.23130456,0.25168480,-0.18467493,-0.00161358,0.00503798,
-0.23062341,0.25371745,-0.18660398,-0.00109426,-0.00259630,
-0.23027351,0.25375214,-0.18863709,-0.00861246,-0.01137437,
-0.23281859,0.25733347,-0.19032652,-0.02083942,-0.01135889,
-0.23772184,0.26253855,-0.19130975,-0.02984358,-0.00514042,
-0.24401450,0.27155065,-0.19143111,-0.02596834,0.00900880,
-0.24892118,0.28043419,-0.19086510,-0.00698813,0.02522389,
-0.24758760,0.28647479,-0.19039826,0.01996184,0.02444089,
-0.24113687,0.28571749,-0.19064921,0.04005840,0.01158832,
-0.23183697,0.28161948,-0.19184160,0.03596080,-0.01414027,
-0.22461341,0.27311313,-0.19372051,0.00459227,-0.04290176,
-0.22815026,0.27316843,-0.19516143,-0.03971932,-0.04001905,
-0.24023131,0.28286556,-0.19516647,-0.07088504,-0.01548716,
-0.25593840,0.30232685,-0.19326589,-0.06132557,0.02566488,
-0.26771032,0.32533860,-0.18915173,-0.00701433,0.07148754,
-0.26199682,0.34124869,-0.18296915,0.06963029,0.07032013,
-0.24118721,0.34193797,-0.17500457,0.13340413,0.03873872,
-0.21283121,0.33372526,-0.16534303,0.15338774,-0.00165547,
-0.18347179,0.31289595,-0.15474731,0.12710846,-0.04704121,
-0.16632449,0.29273808,-0.14488523,0.07639450,-0.05091354,
-0.16058547,0.27913108,-0.13713466,0.02872015,-0.02853054,
-0.15932303,0.27293794,-0.13244121,0.00178090,-0.01474690,
-0.16175310,0.27062827,-0.13079672,-0.00714896,0.00004645,
-0.16337596,0.27361035,-0.13051788,-0.00850213,0.00284946,
-0.16368149,0.27448892,-0.13003812,-0.00779463,-0.00332679,
-0.16589677,0.27981135,-0.12849257,-0.00350556,0.00596660,
-0.16702692,0.28686992,-0.12519836,0.01025437,0.01920555,
-0.16353609,0.29528787,-0.12019741,0.03326829,0.02156526,
-0.15578780,0.29997353,-0.11360087,0.05788449,0.01990967,
-0.14386760,0.30389704,-0.10513461,0.07714641,0.01396904,
-0.12881092,0.30219352,-0.09498443,0.08857280,0.00450568,
-0.11336656,0.29983222,-0.08384876,0.09372832,0.00183750,
-0.09771605,0.29440202,-0.07240183,0.09541815,0.00192738,
-0.08123416,0.28878814,-0.06131950,0.09337812,-0.00385046,
-0.06552517,0.27856937,-0.05113626,0.08545232,-0.01034739,
-0.05217931,0.26893301,-0.04199762,0.07239647,-0.01240496,
-0.04131858,0.25681071,-0.03402877,0.05768174,-0.01245291,
-0.03304428,0.24674828,-0.02745212,0.04453921,-0.01027944,
-0.02697846,0.23562911,-0.02224674,0.03435516,-0.00645672,
-0.02198022,0.22741197,-0.01814099,0.02652755,-0.00559706,
-0.01802748,0.21744624,-0.01485250,0.02001956,-0.00578787,
-0.01546771,0.21030686,-0.01209587,0.01541450,-0.00273007,
-0.01347141,0.20250995,-0.00965422,0.01393976,0.00083503,
-0.01112179,0.19749579,-0.00750214,0.01502749,0.00163640,
-0.00843364,0.19054347,-0.00561470,0.01655326,0.00110143,
-0.00547799,0.18540485,-0.00390243,0.01653408,-0.00066482,
-0.00256195,0.17751623,-0.00239426,0.01429909,-0.00327638,
-0.00045940,0.17105905,-0.00124248,0.01054178,-0.00370049,
0.00084686,0.16255017,-0.00059468,0.00628670,-0.00314344,
0.00165498,0.15590557,-0.00059549,0.00161890,-0.00422611,
0.00161036,0.14683779,-0.00132323,-0.00406146,-0.00549923,
0.00039599,0.13978499,-0.00271256,-0.01070708,-0.00576036,
-0.00195561,0.13098693,-0.00471058,-0.01733180,-0.00549666,
-0.00548613,0.12493482,-0.00732081,-0.02263246,-0.00380718,
-0.00983932,0.11808202,-0.01052794,-0.02604431,-0.00157051,
-0.01435275,0.11439562,-0.01432978,-0.02825519,-0.00149508,
-0.01913330,0.10927572,-0.01870514,-0.03071619,-0.00256713,
-0.02444734,0.10702827,-0.02356508,-0.03459727,-0.00378000,
-0.03046092,0.10364559,-0.02887104,-0.03975099,-0.00506861,
-0.03762240,0.10386513,-0.03467085,-0.04488656,-0.00421346,
-0.04570923,0.10444240,-0.04092774,-0.04890118,-0.00223091,
-0.05408559,0.10908515,-0.04750488,-0.05191810,-0.00223900,
-0.06289890,0.11368353,-0.05408390,-0.05425821,-0.00225222,
-0.07235083,0.12258558,-0.06005767,-0.05493646,0.00049786,
-0.08170220,0.13206483,-0.06484963,-0.05122008,0.00508925,
-0.09021876,0.14539907,-0.06804443,-0.03955818,0.01321079,
-0.09625105,0.15838476,-0.06922451,-0.01906804,0.02209426,
-0.09736015,0.17232671,-0.06803564,0.00680744,0.02330843,
-0.09362885,0.18175187,-0.06427033,0.03287799,0.02017096,
-0.08603353,0.19102280,-0.05782184,0.05582713,0.01798324,
-0.07469969,0.19556234,-0.04896714,0.07515106,0.01462507,
-0.06046218,0.19969917,-0.03852189,0.09095026,0.01133255,
-0.04404913,0.19881271,-0.02731757,0.10172397,0.00759675,
-0.02573382,0.19733186,-0.01605672,0.10389958,-0.00218775,
-0.00770408,0.18887389,-0.00540270,0.09528967,-0.01345992,
0.00709235,0.18027912,0.00420151,0.07842726,-0.01681793,
0.01841437,0.16740857,0.01235624,0.05902723,-0.01585372,
0.02657498,0.15672424,0.01858686,0.04191375,-0.01337274,
0.03184052,0.14268049,0.02268460,0.02808870,-0.00929465,
0.03557996,0.13208178,0.02477192,0.01565497,-0.00983385,
0.03749810,0.11668885,0.02498653,0.00242524,-0.01272622,
0.03657237,0.10412491,0.02332066,-0.01183915,-0.01197252,
