0.01139044,0.39204186,0.00128905,0.01172892,-0.03383284,
0.00810335,0.12393933,-0.00022832,-0.00971359,-0.01934611,
0.00362557,0.14890929,-0.00248750,-0.02972263,-0.00523735,
-0.00194873,0.06883127,-0.00548142,-0.03518280,-0.00393005,
-0.00828011,0.08901416,-0.01026562,-0.03944233,-0.00296818,
-0.01517377,0.04512241,-0.01527754,-0.04230207,-0.00206469,
-0.02259172,0.06190914,-0.02029971,-0.04293689,0.00052222,
-0.02993920,0.03775448,-0.02513719,-0.04070200,0.00352382,
-0.03645158,0.04938647,-0.02967652,-0.03608107,0.00466341,
-0.04201591,0.04220685,-0.03379800,-0.03052881,0.00475326,
-0.04659608,0.04800810,-0.03733896,-0.02552948,0.00391988,
-0.05032350,0.05225454,-0.04016770,-0.02145007,0.00261996,
-0.05367346,0.05428110,-0.04217699,-0.01747027,0.00338441,
-0.05638859,0.06486200,-0.04327607,-0.01223089,0.00532955,
-0.05800126,0.06460902,-0.04341858,-0.00470904,0.00717190,
-0.05822660,0.07798858,-0.04253608,0.00483865,0.00896532,
-0.05654450,0.07533946,-0.04050844,0.01520001,0.00892228,
-0.05300671,0.08908593,-0.03728393,0.02525147,0.00773612,
-0.04802114,0.08375855,-0.03289648,0.03465565,0.00763779,
-0.04149849,0.09726866,-0.02750873,0.04348721,0.00742547,
-0.03339706,0.08946989,-0.02148066,0.05124931,0.00579831,
-0.02414358,0.10141103,-0.01517667,0.05641977,0.00320298,
-0.01412673,0.09044438,-0.00887910,0.05692781,-0.00164654,
-0.00434905,0.09949981,-0.00290393,0.05203965,-0.00710479,
0.00373621,0.08499788,0.00244687,0.04346349,-0.00843291,
0.01003313,0.09258884,0.00694686,0.03382058,-0.00753762,
0.01495458,0.07690352,0.01085534,0.02459483,-0.00768480,
0.01825316,0.08442231,0.01366222,0.01597959,-0.00705764,
0.02011101,0.06748322,0.01547267,0.01260661,-0.00142195,
0.02085629,0.07813373,0.01439840,0.01031366,0.00361687,
0.02495807,0.06060354,0.01790069,0.00459318,-0.01330449,
0.02371977,0.06994550,0.01680114,-0.02468327,-0.02793365,
0.02184070,0.04184989,0.01593194,0.00059009,0.01058295,
-0.00070962,0.07236267,0.01574402,0.01167474,0.10563418,
0.04997755,0.07325014,0.01449673,-0.00245443,-0.16010246,
0.00725767,0.02746113,0.01307257,-0.01887186,0.05063332,
0.01141899,0.05695624,0.01165426,-0.02577296,0.04302152,
0.01897708,0.04610428,0.01229808,0.00328666,-0.03526833,
0.01248518,0.04245027,0.00770531,-0.01326027,-0.00240885,
0.00947814,0.04133579,0.00724347,-0.01807607,0.00693588,
0.00765766,0.04151427,0.00624509,-0.01218491,0.00111109,
0.00572853,0.04188583,0.00440517,-0.01044669,0.00091079,
0.00404988,0.04180058,0.00318502,-0.00931176,0.00126108,
0.00263922,0.04398659,0.00231594,-0.00776537,0.00123457,
0.00143520,0.04401136,0.00179423,-0.00582751,0.00180989,
0.00057784,0.04767460,0.00173809,-0.00300332,0.00283417,
0.00028376,0.04824927,0.00219477,0.00121479,0.00410585,
0.00078735,0.05314146,0.00322868,0.00674603,0.00531982,
0.00244048,0.05395230,0.00493496,0.01271276,0.00509306,
0.00516715,0.05884129,0.00733788,0.01836722,0.00415427,
0.00861671,0.05870953,0.01037827,0.02386868,0.00461708,
0.01297833,0.06316546,0.01384032,0.02932117,0.00497558,
0.01849798,0.06217012,0.01727281,0.03369961,0.00289778,
0.02460706,0.06487553,0.02024169,0.03461917,-0.00085644,
0.03068760,0.06134365,0.02244066,0.02906825,-0.00747208,
0.03540788,0.06009595,0.02352505,0.01632665,-0.01471557,
0.03676540,0.05202543,0.02314569,-0.00063314,-0.01550379,
0.03485590,0.04659785,0.02110206,-0.01774464,-0.01282168,
0.03060644,0.03678547,0.01732055,-0.03309470,-0.01227783,
0.02382220,0.02909874,0.01211918,-0.04658715,-0.01095130,
0.01470440,0.01769088,0.00638963,-0.05738537,-0.00734569,
0.00417078,0.01260942,0.00099940,-0.06225991,-0.00188984,
-0.00712752,0.01434084,-0.00341704,-0.05601111,0.01024932,
-0.01660579,0.02951357,-0.00620627,-0.03661973,0.02388997,
-0.02053013,0.03976148,-0.00683591,-0.00887100,0.02578291,
-0.01904633,0.05280191,-0.00498187,0.01950782,0.02142130,
-0.01355798,0.05886105,-0.00043622,0.04391438,0.01899336,
-0.00407013,0.06907283,0.00638539,0.06372349,0.01479538,
0.00840804,0.07137156,0.01418528,0.07866820,0.00977982,
0.02271114,0.07784400,0.02169360,0.08560135,0.00343263,
0.03832895,0.07658653,0.02794107,0.07795996,-0.01311750,
0.05161031,0.07634749,0.03198552,0.05246553,-0.03189553,
0.05746883,0.06740395,0.03316911,0.01501434,-0.03498246,
0.05603679,0.05957759,0.03106840,-0.02378798,-0.02977686,
0.04891681,0.04892111,0.02532964,-0.05688731,-0.02554331,
0.03637435,0.03765388,0.01637734,-0.08300567,-0.01859588,
0.02024396,0.02949155,0.00570233,-0.10264586,-0.01303938,
0.00170397,0.02234997,-0.00522508,-0.11358966,-0.00716891,
-0.01905867,0.02964630,-0.01524063,-0.10914185,0.01098869,
-0.03791268,0.03870964,-0.02325327,-0.08516383,0.03177747,
-0.04928124,0.04975958,-0.02858954,-0.04750468,0.03567761,
-0.05323729,0.06042761,-0.03078673,-0.00779683,0.03076448,
-0.05123873,0.06703599,-0.02937719,0.02564773,0.02556559,
-0.04375202,0.07528220,-0.02468953,0.05108934,0.01714540,
-0.03311878,0.07634947,-0.01811209,0.06975959,0.01225320,
-0.02026790,0.08156402,-0.01101662,0.08087143,0.00820142,
