-0.06158027,0.14467281,-0.02960812,-0.11688790,0.12943317,
-0.05895297,0.12049738,-0.03567300,-0.05467737,0.05797397,
-0.05793493,0.12366846,-0.04192999,0.00292021,-0.00640654,
-0.05832270,0.11828769,-0.04833549,-0.00305128,-0.00353626,
-0.05929032,0.12124773,-0.04856059,-0.00696109,-0.00231508,
-0.06064886,0.11844824,-0.04886124,-0.00901187,-0.00164249,
-0.06256987,0.12059896,-0.04889242,-0.00794709,0.00245404,
-0.06405502,0.11690703,-0.04846561,-0.00257192,0.00721070,
-0.06383125,0.11588480,-0.04750048,0.00641872,0.00849395,
-0.06195940,0.11032315,-0.04621131,0.01558492,0.00764996,
-0.05824677,0.10862583,-0.04365924,0.02209701,0.00350280,
-0.05405458,0.10426363,-0.04113780,0.02280996,-0.00138407,
-0.04963907,0.10636060,-0.03850734,0.02749507,0.00144863,
-0.04775715,0.10365487,-0.03615301,0.02780381,0.01144511,
-0.03704913,0.10568322,-0.03466817,0.02102890,-0.02556700,
-0.03884070,0.11598842,-0.03426810,0.00886357,-0.00538617,
-0.03752661,0.12052966,-0.03508140,-0.00592468,-0.00759793,
-0.03841610,0.13105602,-0.03697112,-0.01708490,-0.01615512,
-0.04339842,0.14108150,-0.04096107,-0.03188321,-0.01017495,
-0.05005379,0.15062943,-0.04588305,-0.04261190,-0.00602575,
-0.05777212,0.15920455,-0.05206788,-0.05015079,-0.00596674,
-0.06665430,0.16778888,-0.05929742,-0.05718326,-0.00621789,
-0.07694870,0.17583792,-0.06712980,-0.06300895,-0.00406699,
-0.08806048,0.18295605,-0.07539443,-0.06648336,-0.00144745,
-0.09937489,0.18908560,-0.08405530,-0.06742460,0.00005659,
-0.11071148,0.19436731,-0.09300250,-0.06698696,0.00098822,
-0.12172230,0.19889567,-0.10201098,-0.06699452,-0.00027804,
-0.13270002,0.20324783,-0.11080858,-0.06807340,-0.00214089,
-0.14438087,0.20762447,-0.11901270,-0.06873742,-0.00005859,
-0.15612632,0.21094431,-0.12626296,-0.06598902,0.00435448,
-0.16703342,0.21284040,-0.13232166,-0.05694545,0.01017387,
-0.17603648,0.21244886,-0.13689266,-0.04147047,0.01635597,
-0.18141615,0.20916901,-0.13960267,-0.02245347,0.01707135,
-0.18321405,0.20380274,-0.14022755,-0.00326668,0.01468427,
-0.18230932,0.19715056,-0.13870035,0.01473930,0.01471614,
-0.17841000,0.18870266,-0.13529213,0.03166730,0.01426056,
-0.17148091,0.17862534,-0.13078546,0.04658275,0.01106774,
-0.16237517,0.16757647,-0.12595302,0.05617524,0.00589409,
