-0.00655004,0.03570232,-0.00127318,-0.00948880,0.01671138,
-0.00580253,0.03589322,-0.00045561,0.00251370,0.01262372,
-0.00368627,0.02668877,0.00087319,0.01565961,0.00569956,
-0.00035007,0.02247168,0.00270227,0.02132159,0.00374428,
0.00365711,0.01678931,0.00558738,0.02550002,0.00279889,
0.00817568,0.01583795,0.00869720,0.02827179,0.00218313,
0.01328799,0.01667633,0.01180397,0.02875907,-0.00072732,
0.01829083,0.02080224,0.01471272,0.02613306,-0.00410291,
0.02230103,0.02428421,0.01733919,0.02109835,-0.00494813,
0.02529571,0.02757787,0.01961191,0.01552699,-0.00447211,
0.02738146,0.02969906,0.02142509,0.01106242,-0.00326997,
0.02873739,0.03141028,0.02276723,0.00814748,-0.00144773,
0.02992177,0.03252266,0.02373599,0.00620390,-0.00124546,
0.03090288,0.03379061,0.02443472,0.00447294,-0.00182028,
0.03141987,0.03431746,0.02497033,0.00287615,-0.00115405,
0.03171222,0.03475004,0.02541359,0.00194881,-0.00025457,
0.03198857,0.03482989,0.02574132,0.00188853,0.00019843,
0.03228299,0.03506025,0.02595597,0.00220685,0.00047649,
0.03273764,0.03520953,0.02611921,0.00209750,-0.00030994,
0.03317000,0.03557937,0.02630807,0.00122776,-0.00141100,
0.03319905,0.03537646,0.02664570,0.00019394,-0.00078699,
0.03304933,0.03495798,0.02724750,0.00028406,0.00082485,
0.03305225,0.03439474,0.02817841,0.00271736,0.00300514,
0.03360087,0.03436434,0.02952453,0.00756425,0.00536392,
0.03536487,0.03560465,0.03139862,0.01369460,0.00554137,
0.03830096,0.03834030,0.03386335,0.01971226,0.00443989,
0.04204676,0.04204888,0.03693180,0.02490529,0.00404989,
0.04663123,0.04665993,0.04050295,0.02928886,0.00345938,
0.05193988,0.05198277,0.04430339,0.03275537,0.00235182,
0.05769670,0.05770727,0.04805961,0.03447792,0.00083334,
0.06373666,0.06374732,0.05155495,0.03304506,-0.00262840,
0.06931237,0.06954194,0.05458133,0.02779914,-0.00658364,
0.07336928,0.07423733,0.05699220,0.01981438,-0.00756467,
0.07586322,0.07789993,0.05866648,0.01121357,-0.00687601,
0.07700019,0.08065873,0.05947254,0.00371110,-0.00582464,
0.07689504,0.08264010,0.05938061,-0.00237537,-0.00422870,
0.07604857,0.08412062,0.05849391,-0.00765851,-0.00406232,
0.07443947,0.08535106,0.05692659,-0.01275330,-0.00462399,
0.07179724,0.08582389,0.05479046,-0.01759267,-0.00380556,
0.06839307,0.08576338,0.05217089,-0.02154441,-0.00264324,
0.06450230,0.08518325,0.04906679,-0.02436139,-0.00198997,
0.06019000,0.08430811,0.04551161,-0.02655713,-0.00152642,
0.05563892,0.08304870,0.04161100,-0.02898544,-0.00215650,
0.05069932,0.08168571,0.03749943,-0.03193371,-0.00307313,
0.04500755,0.07950509,0.03337288,-0.03465935,-0.00201310,
0.03888766,0.07647743,0.02942332,-0.03563832,0.00022479,
0.03279123,0.07241874,0.02579013,-0.03338113,0.00324437,
0.02727732,0.06752472,0.02263383,-0.02774772,0.00650078,
0.02323676,0.06214657,0.02013676,-0.02006712,0.00712292,
0.02069440,0.05725024,0.01842820,-0.01207072,0.00617983,
0.01930702,0.05264297,0.01758680,-0.00475793,0.00587631,
0.01913634,0.04877392,0.01756496,0.00183750,0.00529500,
0.02003689,0.04581080,0.01812652,0.00773590,0.00447504,
0.02180203,0.04412731,0.01903029,0.01226294,0.00340129,
0.02437723,0.04390041,0.02008681,0.01407236,0.00024129,
0.02705895,0.04534343,0.02111655,0.01240518,-0.00347208,
0.02885234,0.04716260,0.02201048,0.00816813,-0.00436888,
0.02973210,0.04877789,0.02267119,0.00339466,-0.00371117,
0.02987220,0.04992491,0.02297090,-0.00017447,-0.00249438,
0.02943375,0.05056870,0.02286361,-0.00221894,-0.00074533,
0.02897623,0.05091441,0.02240604,-0.00352249,-0.00081550,
0.02840913,0.05145699,0.02166174,-0.00504962,-0.00186619,
0.02737433,0.05171354,0.02070234,-0.00712265,-0.00184925,
0.02598602,0.05172886,0.01955808,-0.00921774,-0.00159492,
0.02427668,0.05137188,0.01815798,-0.01079313,-0.00117916,
0.02228904,0.05068136,0.01648004,-0.01199331,-0.00062403,
0.02027819,0.04967085,0.01458940,-0.01359929,-0.00158061,
0.01799121,0.04865496,0.01262244,-0.01596233,-0.00279272,
0.01497522,0.04688696,0.01084470,-0.01817175,-0.00153381,
0.01162968,0.04406027,0.00950882,-0.01818207,0.00123206,
0.00846797,0.03993310,0.00877243,-0.01378925,0.00554867,
0.00631639,0.03442378,0.00883439,-0.00466813,0.01026162,
0.00649926,0.02829473,0.00993174,0.00706024,0.01063191,
0.00893026,0.02354718,0.01219538,0.01870942,0.00861969,
0.01291434,0.02114367,0.01565545,0.02912992,0.00833159,
0.01861073,0.02253674,0.02008070,0.03837025,0.00761655,
0.02594872,0.02796177,0.02484775,0.04580974,0.00506502,
0.03426614,0.03587357,0.02934962,0.04907810,0.00113242,
0.04306867,0.04523100,0.03314395,0.04452375,-0.00732122,
0.05056887,0.05481104,0.03577069,0.03078393,-0.01682193,
0.05416974,0.06240566,0.03684442,0.01116908,-0.01823478,
0.05394901,0.06767839,0.03612217,-0.00900282,-0.01532163,
0.05085762,0.07128106,0.03344128,-0.02655460,-0.01374760,
0.04487817,0.07310503,0.02906164,-0.04107704,-0.01097645,
0.03668598,0.07284709,0.02384288,-0.05243237,-0.00770471,
0.02704361,0.07082080,0.01862770,-0.05853188,-0.00357801,
0.01625982,0.06613753,0.01405718,-0.05497496,0.00744495,
0.00677245,0.05796546,0.01075651,-0.03952402,0.01999303,
0.00198218,0.04766091,0.00916072,-0.01608267,0.02205315,
0.00179722,0.03773916,0.00955152,0.00826920,0.01858956,
0.00515237,0.02906802,0.01216946,0.02882018,0.01576950,
0.01187146,0.02461881,0.01673780,0.04473011,0.01114347,
0.02072812,0.02713268,0.02227049,0.05636693,0.00750210,
0.03095158,0.03507780,0.02779813,0.06229546,0.00368829,
0.04243917,0.04675060,0.03255779,0.05808522,-0.00831207,
0.05245586,0.05976924,0.03583827,0.04099200,-0.02204994,
0.05730906,0.07067549,0.03721042,0.01492756,-0.02451862,
0.05707370,0.07884163,0.03638772,-0.01233972,-0.02110465,
0.05274890,0.08488466,0.03308176,-0.03525682,-0.01748690,
0.04467631,0.08856058,0.02753860,-0.05264838,-0.01170843,
0.03444963,0.09005814,0.02071467,-0.06532109,-0.00826917,
0.02272459,0.09017329,0.01355600,-0.07272216,-0.00536865,
0.00937953,0.08779003,0.00683412,-0.07108022,0.00575009,
-0.00297575,0.08177697,0.00124134,-0.05754732,0.01856395,
-0.01093025,0.07321333,-0.00286090,-0.03538663,0.02114192,
-0.01451294,0.06417986,-0.00521558,-0.01181546,0.01842431,
-0.01446991,0.05496417,-0.00551547,0.00761895,0.01461219,
-0.01125155,0.04684862,-0.00391198,0.02158790,0.00862841,
-0.00657269,0.04085853,-0.00114310,0.03127982,0.00612768,
-0.00082226,0.03698232,0.00205530,0.03726409,0.00490463,
0.00638062,0.03683851,0.00505751,0.03721271,-0.00309966,
0.01305923,0.04184987,0.00732881,0.02867120,-0.01244901,
0.01675852,0.04881669,0.00865373,0.01358338,-0.01457102,
0.01747104,0.05542546,0.00886468,-0.00280407,-0.01305270,
0.01555219,0.06107454,0.00770532,-0.01609160,-0.00984124,
0.01146150,0.06517718,0.00522147,-0.02505951,-0.00485905,
0.00667646,0.06791734,0.00182011,-0.03093942,-0.00361787,
0.00128726,0.07035181,-0.00208915,-0.03513018,-0.00400331,
-0.00521299,0.07184986,-0.00613428,-0.03699810,-0.00021870,
-0.01177923,0.07184230,-0.01001456,-0.03495091,0.00431455,
-0.01725515,0.07065988,-0.01365489,-0.02952842,0.00550774,
-0.02162149,0.06907026,-0.01698845,-0.02320609,0.00521110,
-0.02489915,0.06713964,-0.01986855,-0.01819150,0.00365183,
-0.02734132,0.06555084,-0.02230046,-0.01525447,0.00106951,
-0.02972682,0.06439885,-0.02445605,-0.01382184,0.00060451,
-0.03204829,0.06333463,-0.02649864,-0.01304425,0.00101265,
-0.03401401,0.06229534,-0.02856846,-0.01313432,-0.00062850,
-0.03609838,0.06189910,-0.03077514,-0.01479615,-0.00252725,
-0.03881106,0.06199414,-0.03312965,-0.01753233,-0.00251289,
-0.04204740,0.06230976,-0.03560438,-0.02009605,-0.00172531,
-0.04559732,0.06260280,-0.03816870,-0.02182158,-0.00114920,
-0.04940816,0.06296505,-0.04063727,-0.02242277,-0.00007959,
-0.05327188,0.06314685,-0.04262322,-0.02144731,0.00162923,
-0.05679562,0.06309464,-0.04376288,-0.01776125,0.00406117,
-0.05965717,0.06271413,-0.04378562,-0.00938719,0.00910650,
-0.06078411,0.06148182,-0.04242674,0.00433821,0.01456907,
-0.05867058,0.05870256,-0.03948024,0.02117263,0.01497237,
-0.05344400,0.05483545,-0.03485760,0.03781069,0.01267733,
-0.04582465,0.05057502,-0.02855829,0.05248835,0.01155779,
-0.03581935,0.04591071,-0.02090111,0.06489249,0.00963257,
-0.02380689,0.04104030,-0.01265310,0.07441066,0.00635021,
-0.01056928,0.03640119,-0.00457016,0.07874990,0.00177455,
0.00333594,0.03246317,0.00275121,0.07397340,-0.00812271,
0.01578773,0.02916642,0.00872538,0.05842822,-0.01918936,
0.02380951,0.02729351,0.01290527,0.03565073,-0.02133995,
0.02738538,0.02742590,0.01497864,0.01171423,-0.01863282,
0.02738903,0.02915550,0.01468829,-0.00928043,-0.01644677,
0.02392243,0.03137420,0.01220449,-0.02661804,-0.01275896,
0.01799202,0.03354380,0.00828533,-0.04071467,-0.01005984,
0.01016434,0.03568989,0.00369133,-0.05053221,-0.00736067,
0.00043244,0.03676755,-0.00096736,-0.05258874,0.00199421,
-0.00905020,0.03580188,-0.00511614,-0.04453354,0.01286083,
-0.01538217,0.03298833,-0.00840735,-0.02913473,0.01515846,
-0.01855458,0.02962727,-0.01057679,-0.01233092,0.01302265,
-0.01919790,0.02562890,-0.01132295,0.00145129,0.01036940,
-0.01756539,0.02129362,-0.01071530,0.01130241,0.00605899,
-0.01492007,0.01720873,-0.00931194,0.01820414,0.00435785,
-0.01153000,0.01308572,-0.00766047,0.02248262,0.00363172,
-0.00702915,0.00891852,-0.00619451,0.02212774,-0.00265583,
-0.00297369,0.00832804,-0.00529690,0.01517063,-0.01005290,
-0.00134864,0.01175365,-0.00512735,0.00342465,-0.01118647,
-0.00203988,0.01569097,-0.00577500,-0.00880519,-0.00929033,
-0.00453831,0.01921123,-0.00736454,-0.01842530,-0.00704913,
-0.00858922,0.02214897,-0.00970036,-0.02465290,-0.00345239,
-0.01322460,0.02410549,-0.01217206,-0.02780355,-0.00116019,
-0.01800649,0.02570974,-0.01419425,-0.02744259,0.00095572,
-0.02292458,0.02696759,-0.01530550,-0.02116639,0.00806977,
-0.02633183,0.02724980,-0.01509548,-0.00739636,0.01606882,
-0.02606565,0.02614029,-0.01334922,0.01134383,0.01709359,
-0.02226178,0.02454144,-0.00996410,0.03025764,0.01450982,
-0.01565080,0.02346735,-0.00486376,0.04607635,0.01202471,
-0.00648903,0.02329629,0.00164778,0.05799526,0.00812620,
0.00423795,0.02476302,0.00876340,0.06606338,0.00483190,
0.01584472,0.02820111,0.01568403,0.06911342,0.00123240,
0.02807882,0.03363113,0.02174582,0.06379148,-0.00835847,
0.03878352,0.03971109,0.02634297,0.04811162,-0.01917539,
0.04509063,0.04534006,0.02910440,0.02504921,-0.02158862,
0.04694453,0.05059486,0.02975413,0.00057538,-0.01945442,
0.04496703,0.05556784,0.02800485,-0.02070044,-0.01649825,
0.03948250,0.05991212,0.02393459,-0.03771727,-0.01182415,
0.03185222,0.06384092,0.01809227,-0.05152151,-0.01003134,
0.02234206,0.06795025,0.01104466,-0.06266783,-0.00936663,
0.01058596,0.07124395,0.00329455,-0.06944587,-0.00340114,
-0.00191907,0.07319345,-0.00472287,-0.06979209,0.00374022,
-0.01333252,0.07415757,-0.01282590,-0.06473253,0.00593132,
-0.02353155,0.07508108,-0.02082541,-0.05797419,0.00564885,
-0.03253409,0.07581422,-0.02841162,-0.05300568,0.00340253,
-0.04069169,0.07721771,-0.03542271,-0.05076547,-0.00013001,
-0.04917807,0.07931511,-0.04185250,-0.04970340,0.00055732,
-0.05765305,0.08136851,-0.04769904,-0.04743642,0.00343626,
-0.06527613,0.08295398,-0.05298644,-0.04282933,0.00461295,
-0.07203005,0.08445070,-0.05767548,-0.03669817,0.00556368,
-0.07763039,0.08554277,-0.06157093,-0.03009883,0.00581039,
-0.08199695,0.08647129,-0.06452923,-0.02332970,0.00533721,
-0.08540805,0.08737779,-0.06651117,-0.01608733,0.00629021,
-0.08758208,0.08804310,-0.06752004,-0.00796363,0.00755469,
-0.08813259,0.08813528,-0.06765775,0.00065854,0.00720863,
-0.08723604,0.08778635,-0.06703949,0.00850040,0.00601522,
-0.08509556,0.08705311,-0.06573996,0.01424236,0.00388732,
-0.08211872,0.08603110,-0.06385802,0.01750970,0.00132137,
-0.07900755,0.08528917,-0.06150269,0.01898723,0.00058890,
-0.07581435,0.08481197,-0.05878431,0.01995083,0.00095568,
-0.07241269,0.08455466,-0.05583149,0.02147991,0.00148687,
-0.06876275,0.08437324,-0.05275337,0.02359559,0.00219251,
-0.06457924,0.08409748,-0.04962468,0.02555581,0.00152190,
-0.06005220,0.08340463,-0.04651551,0.02643706,-0.00003812,
-0.05556743,0.08268772,-0.04348303,0.02557334,-0.00141983,
-0.05133750,0.08180750,-0.04060504,0.02317634,-0.00271291,
-0.04772060,0.08125844,-0.03800638,0.02009438,-0.00283310,
-0.04472269,0.08109149,-0.03576047,0.01698740,-0.00223804,
-0.04208787,0.08142912,-0.03386912,0.01386777,-0.00266735,
-0.03998284,0.08201619,-0.03223110,0.01062476,-0.00306501,
-0.03859269,0.08357115,-0.03058511,0.00782373,-0.00194693,
-0.03759311,0.08605699,-0.02867340,0.00696428,0.00018566,
-0.03665387,0.08989396,-0.02631354,0.00996773,0.00421161,
-0.03495738,0.09491910,-0.02330469,0.01738069,0.00871625,
-0.03126069,0.10054503,-0.01945788,0.02751645,0.00933671,
-0.02560560,0.10555990,-0.01465263,0.03783454,0.00782081,
-0.01848919,0.11036568,-0.00881513,0.04684737,0.00707156,
-0.00989434,0.11456158,-0.00206731,0.05442960,0.00581736,
-0.00012459,0.11821921,0.00518534,0.06056398,0.00429527,
0.01045939,0.12101100,0.01254444,0.06426087,0.00238547,
0.02172106,0.12295522,0.01970739,0.06345187,-0.00276277,
0.03252088,0.12291961,0.02638197,0.05707073,-0.00865190,
0.04126579,0.12157411,0.03237057,0.04688371,-0.00969558,
0.04798538,0.11965279,0.03753847,0.03620507,-0.00816312,
0.05314027,0.11778447,0.04175762,0.02736175,-0.00669697,
0.05685148,0.11592169,0.04512227,0.02077421,-0.00438038,
0.05976145,0.11487816,0.04802832,0.01605916,-0.00300316,
0.06213841,0.11419549,0.05086736,0.01346703,-0.00186077,
0.06391249,0.11451259,0.05395644,0.01459386,0.00274364,
0.06616747,0.11662925,0.05757289,0.02065110,0.00808302,
0.07032625,0.12100448,0.06184404,0.03032690,0.00918181,
0.07637575,0.12630273,0.06686368,0.04055339,0.00803783,
0.08403111,0.13242975,0.07276113,0.04878695,0.00606651,
0.09301600,0.13851867,0.07949982,0.05440088,0.00315060,
0.10247295,0.14442136,0.08683942,0.05817463,0.00237705,
0.11233480,0.15024314,0.09453068,0.06095234,0.00259106,
0.12288695,0.15638459,0.10233533,0.06246894,0.00053665,
0.13355435,0.16199202,0.11006035,0.06178890,-0.00198500,
0.14372234,0.16717273,0.11765025,0.05892460,-0.00308217,
0.15328831,0.17184690,0.12502568,0.05506716,-0.00353269,
0.16207759,0.17625006,0.13202905,0.05162757,-0.00266149,
0.17026626,0.18053980,0.13852331,0.04909510,-0.00123815,
0.17837196,0.18532129,0.14436785,0.04666583,-0.00213430,
0.18608904,0.19010445,0.14942867,0.04277934,-0.00430036,
0.19292064,0.19471083,0.15361744,0.03620367,-0.00655691,
0.19849692,0.19886910,0.15682021,0.02705461,-0.00891372,
0.20216774,0.20218700,0.15887589,0.01644432,-0.00939151,
0.20389655,0.20471551,0.15966937,0.00559464,-0.00866224,
0.20396533,0.20671044,0.15914076,-0.00484163,-0.00857439,
0.20229397,0.20815796,0.15731599,-0.01490937,-0.00836147,
0.19892869,0.20890959,0.15435611,-0.02460092,-0.00779709,
0.19402382,0.20917890,0.15043323,-0.03333891,-0.00698887,
0.18763456,0.20864132,0.14568852,-0.04013435,-0.00476757,
0.18024919,0.20768588,0.14026126,-0.04442168,-0.00210165,
0.17256898,0.20657518,0.13424670,-0.04669775,-0.00120618,
0.16466773,0.20581404,0.12774813,-0.04827858,-0.00131315,
0.15651827,0.20499814,0.12090709,-0.05043225,-0.00203191,
0.14802132,0.20457705,0.11384350,-0.05336470,-0.00307800,
0.13878314,0.20367337,0.10665483,-0.05627733,-0.00233070,
0.12903815,0.20255515,0.09943082,-0.05796708,-0.00051079,
0.11922410,0.20090585,0.09223242,-0.05752566,0.00122051,
0.10961327,0.19936939,0.08514594,-0.05515231,0.00291913,
0.10068236,0.19769823,0.07831070,-0.05187552,0.00306979,
0.09242759,0.19693537,0.07180873,-0.04860485,0.00227603,
0.08453426,0.19627767,0.06564704,-0.04552273,0.00256015,
0.07715652,0.19642685,0.05971845,-0.04251264,0.00278498,
0.07043070,0.19706997,0.05373780,-0.04006506,0.00159368,
0.06401850,0.19923216,0.04742248,-0.03965266,-0.00055222,
0.05760721,0.20230530,0.04056616,-0.04324605,-0.00477649,
0.05032735,0.20740231,0.03295457,-0.05147546,-0.00953341,
0.04087581,0.21282848,0.02440756,-0.06268911,-0.01032324,
0.02927445,0.21851069,0.01480195,-0.07419150,-0.00888296,
0.01597101,0.22345399,0.00404187,-0.08414904,-0.00773256,
0.00104065,0.22848279,-0.00779614,-0.09232249,-0.00599418,
-0.01503943,0.23240950,-0.02039259,-0.09904278,-0.00486173,
-0.03203760,0.23650941,-0.03342379,-0.10404750,-0.00389466,
-0.04999352,0.23942773,-0.04662182,-0.10606442,-0.00024440,
-0.06805276,0.24166319,-0.05974008,-0.10409518,0.00405360,
-0.08508869,0.24231229,-0.07263784,-0.09900056,0.00526167,
-0.10103761,0.24321249,-0.08518579,-0.09300978,0.00485774,
-0.11600923,0.24338344,-0.09721047,-0.08803268,0.00375163,
-0.13014201,0.24436904,-0.10864086,-0.08448727,0.00198708,
-0.14401697,0.24520362,-0.11953073,-0.08160618,0.00215924,
-0.15751713,0.24661917,-0.12993542,-0.07843796,0.00331263,
-0.17024028,0.24736072,-0.13990837,-0.07480999,0.00308291,
-0.18235665,0.24889453,-0.14945945,-0.07131449,0.00259730,
-0.19398744,0.25007273,-0.15848876,-0.06822625,0.00252967,
-0.20508446,0.25200158,-0.16692596,-0.06504744,0.00260220,
-0.21573872,0.25362751,-0.17477061,-0.06089103,0.00392004,
