0.00640117,0.00661073,0.00356703,0.01524213,-0.01036254,
0.00749069,0.00762378,0.00415292,0.00867987,-0.00848057,
0.00775143,0.00816879,0.00461520,0.00013512,-0.00308689,
0.00732960,0.00759470,0.00494217,-0.00268580,-0.00151996,
0.00669737,0.00845648,0.00451121,-0.00459930,-0.00122672,
0.00585895,0.00740742,0.00387235,-0.00613452,-0.00151638,
0.00462279,0.00863006,0.00313202,-0.00719506,-0.00057356,
0.00326967,0.00678509,0.00236947,-0.00728806,0.00059676,
0.00209160,0.00807564,0.00158646,-0.00644222,0.00097629,
0.00110208,0.00598235,0.00079355,-0.00530900,0.00100520,
0.00034815,0.00751186,0.00003945,-0.00462229,0.00037246,
-0.00029588,0.00555598,-0.00064767,-0.00465319,-0.00056918,
-0.00113273,0.00752578,-0.00124617,-0.00504065,-0.00040520,
-0.00207022,0.00546967,-0.00174723,-0.00509112,0.00033255,
-0.00291816,0.00723016,-0.00217201,-0.00429202,0.00097472,
-0.00360157,0.00497172,-0.00251104,-0.00281346,0.00161605,
-0.00389340,0.00624720,-0.00253076,-0.00128846,0.00124568,
-0.00390844,0.00408638,-0.00238108,-0.00009093,0.00055292,
-0.00389974,0.00520320,-0.00207708,0.00278578,0.00278106,
-0.00368615,0.00409333,-0.00245985,0.00590490,0.00503314,
-0.00132991,0.00216825,-0.00070348,0.00713431,-0.00271784,
-0.00057338,0.00256580,-0.00057587,-0.00229136,-0.01002998,
0.00012180,0.00640423,-0.00022603,0.00814428,0.00385052,
-0.00742922,0.01012978,0.00045010,0.01148953,0.04030324,
0.01367021,0.01372555,0.00067135,0.00427377,-0.06502192,
-0.00263227,0.01149842,0.00072347,-0.00356725,0.01944380,
-0.00040138,0.00215135,0.00063012,-0.00708023,0.01660119,
0.00307512,0.00598218,0.00119271,0.00386410,-0.01450368,
0.00088259,0.00438258,-0.00044429,-0.00353763,-0.00172053,
-0.00005214,0.00639061,-0.00052962,-0.00657278,0.00155122,
-0.00081175,0.00508910,-0.00090271,-0.00533357,-0.00042567,
-0.00180331,0.00679699,-0.00168133,-0.00532142,0.00016405,
-0.00269980,0.00579881,-0.00230907,-0.00500271,0.00056636,
-0.00348551,0.00678749,-0.00291282,-0.00434025,0.00059557,
-0.00413226,0.00607143,-0.00349561,-0.00392063,0.00023779,
-0.00471110,0.00672073,-0.00400509,-0.00386668,-0.00025782,
-0.00539483,0.00645991,-0.00439596,-0.00388590,0.00000671,
-0.00608962,0.00694835,-0.00462670,-0.00343183,0.00071478,
-0.00663965,0.00684477,-0.00467534,-0.00202213,0.00156754,
-0.00689812,0.00693330,-0.00450860,0.00032786,0.00246181,
-0.00660847,0.00675065,-0.00407501,0.00312619,0.00248452,
-0.00579294,0.00629403,-0.00334862,0.00584418,0.00200277,
-0.00461864,0.00616464,-0.00233240,0.00829873,0.00197047,
-0.00304377,0.00567466,-0.00108509,0.01052698,0.00187890,
-0.00105890,0.00576564,0.00024892,0.01235926,0.00127007,
0.00117431,0.00550367,0.00152764,0.01320020,0.00029762,
0.00352255,0.00597826,0.00264461,0.01219123,-0.00166816,
0.00557498,0.00625800,0.00349214,0.00902901,-0.00387718,
0.00673166,0.00675939,0.00398299,0.00444780,-0.00428379,
0.00699421,0.00729187,0.00405607,-0.00032400,-0.00368755,
0.00655112,0.00783146,0.00366133,-0.00444477,-0.00319752,
0.00543151,0.00849567,0.00282887,-0.00779062,-0.00242601,
0.00384959,0.00890567,0.00170049,-0.01050236,-0.00193545,
0.00190512,0.00953568,0.00041967,-0.01245557,-0.00151386,
-0.00042485,0.00980168,-0.00089547,-0.01305646,0.00015237,
-0.00274962,0.00990645,-0.00213799,-0.01184647,0.00211253,
-0.00455213,0.00954919,-0.00325169,-0.00923988,0.00261972,
-0.00581407,0.00924021,-0.00418642,-0.00629215,0.00236062,
-0.00660028,0.00873762,-0.00487257,-0.00391484,0.00175388,
-0.00699362,0.00832706,-0.00528849,-0.00231527,0.00083053,
-0.00728742,0.00800999,-0.00547031,-0.00113466,0.00082720,
-0.00744220,0.00773687,-0.00545671,0.00008588,0.00129261,
-0.00728636,0.00733231,-0.00528755,0.00145046,0.00113667,
-0.00690880,0.00691452,-0.00498617,0.00268014,0.00085820,
-0.00637036,0.00650863,-0.00453036,0.00360846,0.00069958,
-0.00567807,0.00609469,-0.00391211,0.00439063,0.00054458,
-0.00490863,0.00576318,-0.00315522,0.00533925,0.00087693,
-0.00397989,0.00550157,-0.00229265,0.00659767,0.00134385,
-0.00272928,0.00520989,-0.00138158,0.00791131,0.00105140,
-0.00125974,0.00486867,-0.00047891,0.00870864,0.00032926,
0.00028253,0.00454338,0.00037841,0.00844635,-0.00066182,
0.00171693,0.00423022,0.00114199,0.00706621,-0.00175595,
0.00274039,0.00391822,0.00175026,0.00501372,-0.00194893,
0.00334861,0.00375361,0.00215902,0.00286314,-0.00161663,
0.00366457,0.00370547,0.00234081,0.00092033,-0.00155997,
0.00365589,0.00369337,0.00230975,-0.00083187,-0.00142908,
0.00335344,0.00366773,0.00214440,-0.00239225,-0.00116507,
0.00282787,0.00356904,0.00192288,-0.00350263,-0.00079544,
0.00210035,0.00334216,0.00170104,-0.00368808,0.00027315,
0.00140636,0.00283372,0.00153610,-0.00270785,0.00152315,
0.00108687,0.00233399,0.00146965,-0.00092708,0.00173883,
0.00113349,0.00194769,0.00153116,0.00095942,0.00141191,
0.00144613,0.00190911,0.00175011,0.00247508,0.00113130,
0.00200652,0.00223632,0.00211116,0.00355225,0.00068540,
0.00268892,0.00288743,0.00253662,0.00428014,0.00042977,
0.00344295,0.00365280,0.00295108,0.00461126,0.00023032,
0.00428984,0.00464209,0.00329728,0.00422646,-0.00066914,
0.00501686,0.00567877,0.00352249,0.00288674,-0.00171511,
0.00534148,0.00662069,0.00359870,0.00087953,-0.00187299,
0.00527806,0.00730595,0.00350966,-0.00119152,-0.00158707,
0.00490817,0.00791699,0.00323801,-0.00290988,-0.00130348,
0.00425865,0.00825374,0.00281137,-0.00418268,-0.00084483,
0.00345100,0.00850368,0.00231722,-0.00504096,-0.00051133,
0.00255254,0.00849655,0.00184040,-0.00538581,-0.00017668,
0.00157331,0.00835923,0.00144790,-0.00485311,0.00086072,
0.00075052,0.00774828,0.00120168,-0.00321602,0.00203359,
0.00039991,0.00706433,0.00113919,-0.00083075,0.00221731,
0.00050993,0.00631397,0.00128238,0.00162920,0.00189033,
0.00098316,0.00587427,0.00164946,0.00371264,0.00159969,
0.00179647,0.00569146,0.00220614,0.00531744,0.00111772,
0.00282601,0.00618406,0.00284777,0.00644901,0.00070423,
