-0.05025906,0.07270387,-0.02156240,-0.10821964,0.09281661,
-0.05642537,0.06306483,-0.02139805,-0.03917100,0.08601233,
-0.05179428,0.07740063,-0.01867571,0.04953917,0.04334742,
-0.03763579,0.07364058,-0.01350551,0.09035365,0.02445752,
-0.01950947,0.08198635,-0.00163780,0.11829695,0.01747471,
0.00164348,0.08040057,0.01173190,0.13607062,0.01520619,
0.02722340,0.08840589,0.02479891,0.13798598,-0.00663962,
0.05170196,0.08576132,0.03604798,0.11682285,-0.03225121,
0.06841803,0.08628231,0.04498628,0.07722218,-0.03859923,
0.07727170,0.08229140,0.05118253,0.03361071,-0.03523612,
0.07887583,0.07949891,0.05385349,-0.00096132,-0.02508520,
0.07485486,0.07548405,0.05293673,-0.02266799,-0.00979235,
0.06987355,0.07298793,0.04916210,-0.03619174,-0.00822457,
0.06360599,0.07335159,0.04329410,-0.04826108,-0.01322823,
0.05393296,0.07110068,0.03615257,-0.06027348,-0.00904623,
0.04253437,0.07068579,0.02826076,-0.06827547,-0.00333502,
0.03067171,0.06779886,0.01940268,-0.07041505,-0.00016722,
0.01859178,0.06778924,0.00955325,-0.06980878,0.00223625,
0.00746050,0.06546484,-0.00086930,-0.07203401,-0.00334905,
-0.00406321,0.06811907,-0.01134692,-0.07964784,-0.01129043,
-0.01870732,0.06894669,-0.02102684,-0.08857812,-0.00695428,
-0.03488824,0.07134753,-0.02910375,-0.08976390,0.00424802,
-0.05029259,0.07086427,-0.03513687,-0.07477379,0.01920545,
-0.06224184,0.07061622,-0.03848457,-0.04312396,0.03548171,
-0.06612752,0.06692433,-0.03823909,-0.00251356,0.03692767,
-0.06217727,0.06289437,-0.03386135,0.03795843,0.02992881,
-0.05287071,0.06043592,-0.02519439,0.07451208,0.02938534,
-0.03754022,0.05828775,-0.01291926,0.10768466,0.02774955,
-0.01625250,0.05872570,0.00098897,0.13567706,0.01986519,
0.00888917,0.05955431,0.01459348,0.15067916,0.00753707,
0.03637697,0.06466278,0.02648436,0.14082762,-0.01940690,
