-0.01499091,0.34722491,-0.00805997,-0.02921019,0.03075346,
-0.01422598,0.19759460,-0.01027007,-0.01698478,0.00993733,
-0.01498420,0.19747296,-0.01279667,-0.00718166,-0.00567864,
-0.01699149,0.14840093,-0.01561082,-0.01229796,-0.00275237,
-0.01940707,0.15018697,-0.01709525,-0.01539133,-0.00171445,
-0.02210108,0.12299031,-0.01870697,-0.01700892,-0.00140173,
-0.02526595,0.12660123,-0.02018687,-0.01646862,0.00157888,
-0.02814153,0.11080080,-0.02131777,-0.01281140,0.00502067,
-0.02983524,0.11656198,-0.02201701,-0.00671885,0.00580714,
-0.03034319,0.10613016,-0.02222508,-0.00010689,0.00531233,
-0.02978314,0.11134461,-0.02185368,0.00547842,0.00425414,
-0.02830052,0.10263525,-0.02094659,0.00954511,0.00249451,
-0.02639949,0.10629628,-0.01970618,0.01234991,0.00178054,
-0.02418173,0.09825149,-0.01833181,0.01407736,0.00140429,
-0.02155201,0.10061129,-0.01699164,0.01407946,-0.00087493,
-0.01907064,0.09217825,-0.01583536,0.01170319,-0.00348176,
-0.01743112,0.09305663,-0.01493652,0.00764178,-0.00387903,
-0.01659944,0.08538784,-0.01433517,0.00338257,-0.00322319,
-0.01638143,0.08666246,-0.01406989,-0.00011824,-0.00265365,
-0.01673776,0.08069644,-0.01404662,-0.00259840,-0.00160909,
-0.01741104,0.08319756,-0.01399620,-0.00394828,-0.00054251,
-0.01816823,0.07943691,-0.01366137,-0.00358841,0.00078692,
-0.01889924,0.08360067,-0.01284961,-0.00018557,0.00425285,
-0.01883797,0.08255620,-0.01137375,0.00688947,0.00810640,
-0.01692688,0.08816422,-0.00910151,0.01622227,0.00845535,
-0.01325112,0.08720638,-0.00597216,0.02552186,0.00699667,
-0.00826382,0.09144923,-0.00196733,0.03351012,0.00620939,
-0.00197917,0.08932611,0.00271810,0.03995157,0.00483836,
0.00531129,0.09158381,0.00759211,0.04451739,0.00278625,
0.01312534,0.08743386,0.01217548,0.04583323,-0.00000387,
0.02114907,0.08682333,0.01609914,0.04139287,-0.00633014,
0.02801628,0.07912315,0.01899990,0.03012142,-0.01339490,
0.03181322,0.07382573,0.02060333,0.01438998,-0.01453221,
0.03258260,0.06360078,0.02073625,-0.00182834,-0.01249974,
0.03097272,0.05684913,0.01927511,-0.01602171,-0.01112096,
0.02702844,0.04624485,0.01640740,-0.02775518,-0.00875827,
0.02134568,0.03973695,0.01275163,-0.03700902,-0.00638940,
0.01445447,0.03103802,0.00891949,-0.04249728,-0.00356694,
0.00653767,0.02899469,0.00539199,-0.04120541,0.00424422,
-0.00066084,0.02903793,0.00262870,-0.03147537,0.01315225,
-0.00474442,0.03649645,0.00093416,-0.01591789,0.01481346,
-0.00573881,0.04036825,0.00051945,0.00049851,0.01264322,
-0.00430225,0.04718536,0.00158667,0.01427897,0.01052151,
-0.00060450,0.04931121,0.00399854,0.02474873,0.00708462,
0.00440024,0.05346620,0.00716048,0.03242400,0.00500954,
0.01030743,0.05332795,0.01048412,0.03687200,0.00323374,
0.01720982,0.05507502,0.01349688,0.03562525,-0.00379868,
0.02345791,0.05132026,0.01577270,0.02685536,-0.01194180,
0.02687501,0.04813851,0.01709124,0.01265518,-0.01350939,
0.02749760,0.04137590,0.01729807,-0.00235389,-0.01167843,
0.02582531,0.03620269,0.01620515,-0.01463326,-0.00918929,
0.02215372,0.02866561,0.01391622,-0.02336158,-0.00533066,
0.01758563,0.02352531,0.01091003,-0.02932269,-0.00370712,
0.01237570,0.01683995,0.00766184,-0.03289014,-0.00291425,
0.00628064,0.01342207,0.00457437,-0.03257966,0.00222041,
0.00056856,0.01227627,0.00198800,-0.02682746,0.00821098,
-0.00318690,0.01744718,0.00003296,-0.01688283,0.00956318,
-0.00498422,0.02044413,-0.00118961,-0.00614107,0.00855913,
-0.00504940,0.02551240,-0.00151796,0.00249634,0.00635173,
-0.00371000,0.02697411,-0.00098018,0.00821885,0.00299162,
-0.00196477,0.03002750,0.00017190,0.01190658,0.00224684,
0.00015000,0.03035290,0.00168217,0.01461829,0.00266876,
0.00299718,0.03255163,0.00330646,0.01609498,0.00047671,
0.00594633,0.03136304,0.00486480,0.01530522,-0.00218577,
0.00833387,0.03176273,0.00635044,0.01236846,-0.00307999,
0.01011852,0.02950522,0.00773590,0.00878663,-0.00312704,
0.01119346,0.02913185,0.00890941,0.00631267,-0.00155638,
0.01187338,0.02695149,0.00979642,0.00558430,0.00071475,
0.01289169,0.02706290,0.01033189,0.00567005,0.00023697,
0.01400459,0.02489037,0.01046240,0.00478360,-0.00170464,
0.01473229,0.02397737,0.01019380,0.00160872,-0.00352787,
0.01481638,0.02075011,0.00947930,-0.00362471,-0.00541646,
0.01368862,0.01816901,0.00817593,-0.00961760,-0.00527476,
0.01142355,0.01382917,0.00621504,-0.01526914,-0.00395332,
0.00850752,0.01055971,0.00362384,-0.02052585,-0.00433157,
0.00472835,0.00568554,0.00057482,-0.02567738,-0.00472865,
-0.00014203,0.00314725,-0.00252240,-0.03001982,-0.00297996,
-0.00560428,0.00630880,-0.00527169,-0.03143985,0.00014993,
-0.01117967,0.01303330,-0.00739720,-0.02721109,0.00601496,
-0.01567386,0.01932897,-0.00860123,-0.01656898,0.01255854,
-0.01728355,0.02606769,-0.00861010,-0.00196340,0.01346375,
-0.01606938,0.03029150,-0.00725325,0.01289791,0.01126060,
-0.01274755,0.03538894,-0.00442898,0.02581018,0.01009452,
-0.00731195,0.03812738,-0.00032024,0.03655041,0.00816436,
-0.00023080,0.04174816,0.00448042,0.04508673,0.00589093,
0.00796429,0.04294835,0.00938571,0.05001932,0.00307668,
0.01706295,0.04496247,0.01393800,0.04840315,-0.00438166,
0.02541363,0.04359693,0.01769536,0.03867927,-0.01292076,
0.03072302,0.04180654,0.02035508,0.02328234,-0.01465657,
0.03298349,0.03811493,0.02169552,0.00690040,-0.01276029,
0.03277542,0.03479400,0.02149580,-0.00707855,-0.01076722,
0.03026162,0.03047046,0.01983235,-0.01802386,-0.00755249,
0.02636635,0.02640635,0.01718205,-0.02660257,-0.00599388,
0.02136871,0.02246142,0.01402194,-0.03278308,-0.00500200,
0.01506575,0.01750809,0.01073952,-0.03473592,0.00047119,
0.00877913,0.01304980,0.00768729,-0.03083209,0.00692031,
0.00422001,0.00808323,0.00504401,-0.02251127,0.00829846,
0.00138237,0.00537453,0.00294594,-0.01330861,0.00716020,
-0.00004875,0.00192394,0.00157297,-0.00592947,0.00547029,
-0.00026072,0.00084161,0.00088054,-0.00101198,0.00269812,
-0.00006638,0.00096921,0.00053674,0.00203348,0.00168006,
0.00038802,0.00088771,0.00022118,0.00351797,0.00131171,
0.00133600,0.00180639,-0.00031721,0.00231521,-0.00238551,
0.00185487,0.00228916,-0.00129830,-0.00271523,-0.00668670,
0.00078197,0.00329603,-0.00280950,-0.01039676,-0.00714290,
-0.00177319,0.00636356,-0.00488090,-0.01814112,-0.00577468,
-0.00543270,0.00875813,-0.00754553,-0.02425876,-0.00451040,
-0.01007158,0.01278176,-0.01061112,-0.02829853,-0.00242399,
-0.01517840,0.01628023,-0.01358846,-0.03013198,-0.00042694,
-0.02032602,0.02065356,-0.01600908,-0.02886132,0.00194279,
-0.02531024,0.02538781,-0.01750999,-0.02228804,0.00794409,
-0.02880106,0.03016624,-0.01775074,-0.00933452,0.01459721,
-0.02899140,0.03456284,-0.01650563,0.00769014,0.01543312,
-0.02597938,0.03741352,-0.01365726,0.02487158,0.01320419,
-0.02044179,0.04080947,-0.00914186,0.03976433,0.01158992,
-0.01247909,0.04262667,-0.00322617,0.05185150,0.00892552,
-0.00272736,0.04509190,0.00337195,0.06092238,0.00599007,
0.00815770,0.04597135,0.00994276,0.06540608,0.00236239,
0.01984381,0.04755250,0.01591445,0.06191529,-0.00659926,
0.03035583,0.04653928,0.02074595,0.04871701,-0.01670328,
0.03698981,0.04490004,0.02407063,0.02880421,-0.01875575,
0.03972871,0.04206095,0.02562621,0.00776534,-0.01645823,
0.03927513,0.03944474,0.02516559,-0.01036320,-0.01402670,
0.03583584,0.03641585,0.02281003,-0.02477084,-0.01010652,
0.03051947,0.03335903,0.01917314,-0.03615986,-0.00801580,
0.02371353,0.03103679,0.01487377,-0.04431746,-0.00646094,
0.01523759,0.02746830,0.01042786,-0.04681182,0.00070383,
0.00680026,0.02406995,0.00629231,-0.04159522,0.00910596,
0.00062092,0.01955485,0.00268411,-0.03048688,0.01110515,
-0.00326502,0.01671454,-0.00021358,-0.01812485,0.00977758,
-0.00518402,0.01304693,-0.00213848,-0.00843801,0.00700985,
-0.00551965,0.01105537,-0.00306399,-0.00237687,0.00280367,
-0.00556246,0.00891847,-0.00324881,0.00142880,0.00227129,
-0.00526345,0.00761877,-0.00295720,0.00461587,0.00350544,
-0.00401142,0.00527115,-0.00243837,0.00714383,0.00153770,
-0.00245482,0.00433404,-0.00186680,0.00769868,-0.00103178,
-0.00122726,0.00358985,-0.00120686,0.00612164,-0.00190182,
-0.00034894,0.00471478,-0.00045708,0.00388244,-0.00208596,
0.00000433,0.00511615,0.00026909,0.00280913,-0.00036059,
0.00019603,0.00619882,0.00088798,0.00361588,0.00214255,
0.00103691,0.00628472,0.00130759,0.00528430,0.00153740,
0.00223438,0.00839336,0.00143995,0.00575142,-0.00072020,
0.00325029,0.01031808,0.00125770,0.00343163,-0.00302695,
0.00373407,0.01400845,0.00068070,-0.00154116,-0.00550813,
0.00296884,0.01706683,-0.00046118,-0.00782788,-0.00573450,
0.00097467,0.02096138,-0.00227794,-0.01409507,-0.00458791,
-0.00181818,0.02379693,-0.00480316,-0.01989941,-0.00473968,
-0.00557398,0.02780570,-0.00795431,-0.02547158,-0.00486269,
-0.01038193,0.03076917,-0.01145540,-0.03054297,-0.00379958,
-0.01593316,0.03444482,-0.01503379,-0.03382340,-0.00200256,
-0.02200197,0.03689651,-0.01850004,-0.03350434,0.00187335,
-0.02777734,0.03921030,-0.02164461,-0.02891616,0.00632293,
-0.03204209,0.03963957,-0.02427725,-0.02151065,0.00709911,
-0.03480920,0.04000647,-0.02626398,-0.01368094,0.00591701,
-0.03648075,0.03949509,-0.02749675,-0.00687670,0.00534371,
-0.03701962,0.03884712,-0.02804111,-0.00121891,0.00427967,
-0.03670838,0.03759836,-0.02821428,0.00337026,0.00320302,
-0.03580049,0.03632819,-0.02832341,0.00617740,0.00192335,
