0.01319148,0.01363534,0.00544775,0.02218189,-0.03058405,
0.01163558,0.02180741,0.00631798,0.00720467,-0.01295470,
0.01054630,0.01887441,0.00714379,-0.00572292,0.00174600,
0.00984985,0.02375263,0.00790121,-0.00422528,0.00073910,
0.00925430,0.02170488,0.00720296,-0.00343578,0.00033932,
0.00870230,0.02450922,0.00646211,-0.00327183,0.00012725,
0.00825807,0.02306107,0.00559114,-0.00417342,-0.00129249,
0.00757425,0.02545207,0.00450970,-0.00652435,-0.00290059,
0.00620894,0.02449761,0.00317697,-0.00976859,-0.00293970,
0.00422709,0.02597664,0.00158713,-0.01291111,-0.00225309,
0.00183664,0.02443471,-0.00024820,-0.01547361,-0.00194811,
-0.00096457,0.02489553,-0.00220467,-0.01733279,-0.00134708,
-0.00407302,0.02264082,-0.00400262,-0.01816342,-0.00012720,
-0.00719605,0.02180989,-0.00537572,-0.01704819,0.00166083,
-0.01009530,0.01867638,-0.00612830,-0.01249192,0.00535116,
-0.01199047,0.01622630,-0.00605802,-0.00398304,0.00939615,
-0.01177051,0.01230427,-0.00499086,0.00689273,0.00980323,
-0.00950388,0.00969712,-0.00283628,0.01781004,0.00830358,
-0.00568916,0.01002210,0.00043322,0.02761115,0.00781903,
-0.00026178,0.01231164,0.00461558,0.03614130,0.00680234,
0.00659854,0.01736876,0.00918096,0.04290045,0.00460439,
0.01434972,0.02190420,0.01361301,0.04609606,0.00137070,
0.02259978,0.02746596,0.01752383,0.04276813,-0.00573446,
0.02983304,0.03150159,0.02051973,0.03175045,-0.01368272,
0.03388335,0.03406546,0.02228479,0.01580278,-0.01486498,
0.03481660,0.03505914,0.02262208,-0.00060013,-0.01243372,
0.03341900,0.03492989,0.02139983,-0.01475357,-0.01102969,
0.02969727,0.03373374,0.01884738,-0.02626386,-0.00858172,
0.02424911,0.03071659,0.01570208,-0.03501640,-0.00578030,
0.01772263,0.02695033,0.01268643,-0.03926052,-0.00225829,
0.01037724,0.02054596,0.01035636,-0.03523282,0.00720169,
0.00430861,0.01237709,0.00923545,-0.02100944,0.01795586,
0.00243031,0.00311420,0.00965611,0.00009255,0.01974303,
0.00466012,0.00824018,0.01183397,0.02186755,0.01670489,
0.01011828,0.01832935,0.01597074,0.03985342,0.01356115,
0.01848818,0.02793392,0.02185817,0.05317849,0.00878259,
0.02845568,0.03755961,0.02873877,0.06263973,0.00602995,
0.03950123,0.04671913,0.03585382,0.06798402,0.00386683,
0.05174496,0.05649477,0.04256211,0.06646235,-0.00460370,
0.06318291,0.06494337,0.04830734,0.05580073,-0.01443855,
0.07123633,0.07139185,0.05282952,0.03808394,-0.01700564,
0.07581058,0.07616747,0.05590008,0.01872245,-0.01568138,
0.07720124,0.07951989,0.05718983,0.00257100,-0.01214012,
0.07594046,0.08175240,0.05661009,-0.00912755,-0.00686573,
0.07367746,0.08376086,0.05434697,-0.01829243,-0.00671889,
0.07020681,0.08627156,0.05061465,-0.02758992,-0.00918133,
0.06464246,0.08782054,0.04566911,-0.03789363,-0.00869492,
0.05738554,0.08912281,0.03966635,-0.04775674,-0.00760035,
0.04860510,0.08954254,0.03250517,-0.05579475,-0.00615917,
0.03848743,0.08973164,0.02420243,-0.06233192,-0.00430034,
0.02774582,0.08921639,0.01498543,-0.06911395,-0.00591218,
0.01591290,0.08946860,0.00523007,-0.07698823,-0.00817333,
0.00206568,0.08866506,-0.00440861,-0.08400689,-0.00495217,
-0.01282067,0.08697365,-0.01329542,-0.08567411,0.00156571,
-0.02752750,0.08339183,-0.02098693,-0.07719476,0.01140529,
-0.04016803,0.07804057,-0.02697631,-0.05781428,0.02216148,
-0.04778172,0.07006730,-0.03071706,-0.03185442,0.02388138,
-0.05038074,0.06181177,-0.03184527,-0.00520038,0.02042308,
-0.04916922,0.05326427,-0.03015486,0.01883971,0.01919168,
-0.04398091,0.04450077,-0.02589501,0.04010539,0.01692912,
-0.03534183,0.03566342,-0.01998781,0.05842392,0.01349101,
-0.02410272,0.02726361,-0.01335746,0.07112975,0.00889516,
-0.01062348,0.01980148,-0.00671757,0.07316537,-0.00322982,
0.00243049,0.01425864,-0.00076648,0.06193928,-0.01723508,
0.01129032,0.01354307,0.00401152,0.04134539,-0.02020189,
0.01592276,0.01592923,0.00724111,0.01903886,-0.01721054,
0.01722964,0.01898466,0.00852182,0.00075509,-0.01373731,
0.01553003,0.02130875,0.00788968,-0.01252105,-0.00833638,
0.01243814,0.02268666,0.00596823,-0.02238286,-0.00661609,
0.00819320,0.02415672,0.00338385,-0.02967546,-0.00651191,
0.00218362,0.02419935,0.00065427,-0.03244642,0.00008180,
-0.00389091,0.02278277,-0.00178770,-0.02822203,0.00809522,
-0.00792417,0.01983121,-0.00382091,-0.01827995,0.01000215,
-0.00992105,0.01687743,-0.00533053,-0.00714072,0.00891333,
-0.01006619,0.01336956,-0.00606450,0.00106163,0.00563595,
-0.00888960,0.01041767,-0.00597529,0.00519025,0.00077419,
-0.00789399,0.00832465,-0.00523933,0.00689667,0.00056103,
-0.00690300,0.00690340,-0.00403422,0.00862872,0.00267353,
-0.00515613,0.00600209,-0.00255169,0.01123364,0.00226419,
-0.00299874,0.00604224,-0.00089936,0.01362452,0.00150122,
-0.00056461,0.00745150,0.00102378,0.01504406,0.00099276,
0.00213000,0.00907477,0.00327399,0.01595616,0.00030946,
0.00475919,0.01127501,0.00579265,0.01740567,0.00149969,
0.00763362,0.01374017,0.00851359,0.02004736,0.00329127,
0.01133744,0.01698278,0.01130738,0.02323680,0.00267266,
0.01559912,0.02004689,0.01404395,0.02527009,0.00081575,
0.02003050,0.02322576,0.01665499,0.02464738,-0.00160150,
0.02421065,0.02593029,0.01903226,0.02123937,-0.00434401,
0.02737328,0.02804303,0.02101640,0.01612415,-0.00488668,
0.02949571,0.02958695,0.02248438,0.01069195,-0.00412300,
0.03086959,0.03089718,0.02334766,0.00571618,-0.00402420,
0.03140630,0.03185075,0.02359855,0.00109249,-0.00380211,
0.03117887,0.03240471,0.02336262,-0.00333367,-0.00349739,
0.03027892,0.03272081,0.02276607,-0.00720238,-0.00314770,
0.02866330,0.03244929,0.02189163,-0.00972427,-0.00146190,
0.02671949,0.03191672,0.02082887,-0.01039800,0.00060848,
0.02501403,0.03130437,0.01964019,-0.00972742,0.00098203,
0.02353019,0.03108697,0.01837419,-0.00882958,0.00051672,
0.02212519,0.03082513,0.01709163,-0.00847340,0.00011429,
0.02077875,0.03094390,0.01578516,-0.00874443,-0.00054869,
0.01929207,0.03097687,0.01435151,-0.00944739,-0.00080779,
0.01761888,0.03122981,0.01269699,-0.01057833,-0.00091218,
0.01583768,0.03143485,0.01076160,-0.01257863,-0.00210745,
0.01365482,0.03209783,0.00849583,-0.01579402,-0.00350019,
0.01067749,0.03244907,0.00589254,-0.01973623,-0.00346121,
0.00698504,0.03275141,0.00296971,-0.02344001,-0.00271554,
0.00277123,0.03257382,-0.00025024,-0.02628226,-0.00204212,
-0.00187893,0.03241410,-0.00366186,-0.02810646,-0.00107820,
-0.00674080,0.03175424,-0.00704929,-0.02886350,-0.00011571,
-0.01160940,0.03118463,-0.01020173,-0.02820349,0.00099462,
-0.01636181,0.03024339,-0.01294336,-0.02530807,0.00343878,
-0.02046142,0.02914819,-0.01511203,-0.01976502,0.00613824,
-0.02319685,0.02754738,-0.01659732,-0.01236113,0.00677981,
-0.02453938,0.02610705,-0.01731842,-0.00455234,0.00628863,
-0.02464498,0.02479290,-0.01720193,0.00257684,0.00568433,
-0.02356563,0.02375204,-0.01627013,0.00877025,0.00466403,
-0.02159376,0.02315975,-0.01467025,0.01419334,0.00414715,
-0.01882035,0.02291324,-0.01255700,0.01881907,0.00378171,
-0.01519692,0.02299150,-0.01006700,0.02207260,0.00203205,
-0.01114340,0.02298826,-0.00732904,0.02341227,-0.00004867,
-0.00719811,0.02343256,-0.00442042,0.02318844,-0.00069975,
-0.00340689,0.02398125,-0.00141548,0.02241054,-0.00064493,
0.00025502,0.02497027,0.00158820,0.02191141,-0.00031864,
0.00381401,0.02600700,0.00454424,0.02187331,0.00031351,
0.00749240,0.02747882,0.00746996,0.02199997,0.00016842,
0.01122904,0.02873587,0.01037891,0.02195047,-0.00035285,
0.01483996,0.03018658,0.01327154,0.02175459,-0.00016235,
0.01841693,0.03156727,0.01614288,0.02167276,0.00014303,
0.02205910,0.03320827,0.01896049,0.02160702,-0.00011559,
0.02568266,0.03466937,0.02167981,0.02123265,-0.00054593,
0.02918125,0.03621694,0.02425756,0.02045424,-0.00078726,
0.03252743,0.03761034,0.02659838,0.01922684,-0.00115504,
0.03566857,0.03904889,0.02853613,0.01733095,-0.00192598,
0.03842218,0.04024872,0.02991941,0.01424657,-0.00305016,
0.04061745,0.04130862,0.03064061,0.00917103,-0.00511724,
0.04182512,0.04187247,0.03059337,0.00191251,-0.00730873,
0.04143666,0.04160543,0.02968831,-0.00653392,-0.00739544,
0.03951548,0.04059855,0.02789330,-0.01481357,-0.00635190,
0.03639317,0.03902242,0.02522474,-0.02227911,-0.00594751,
0.03205505,0.03689352,0.02184275,-0.02881856,-0.00522145,
0.02661799,0.03389603,0.01811102,-0.03404434,-0.00361985,
0.02047210,0.03027755,0.01438918,-0.03673597,-0.00127829,
0.01393178,0.02558479,0.01096283,-0.03496543,0.00348761,
0.00800528,0.01997778,0.00811472,-0.02798750,0.00879913,
0.00411937,0.01385191,0.00606808,-0.01751030,0.00988634,
0.00229701,0.00831217,0.00498342,-0.00642104,0.00864025,
0.00212976,0.00338143,0.00499385,0.00330916,0.00762287,
0.00357385,0.00410514,0.00603568,0.01135041,0.00590853,
0.00615168,0.00852153,0.00777384,0.01795792,0.00475842,
0.00962549,0.01295023,0.00986941,0.02273412,0.00368323,
0.01403605,0.01734566,0.01204790,0.02414740,-0.00044244,
0.01842361,0.02068616,0.01405407,0.02109208,-0.00527927,
0.02150097,0.02271701,0.01574301,0.01470769,-0.00637689,
0.02325265,0.02371989,0.01699684,0.00762569,-0.00553574,
0.02391469,0.02401265,0.01766660,0.00192304,-0.00422849,
0.02363558,0.02363576,0.01775020,-0.00196248,-0.00217011,
0.02304108,0.02309785,0.01743428,-0.00465282,-0.00171659,
0.02216378,0.02238768,0.01690312,-0.00668342,-0.00198524,
0.02073367,0.02112556,0.01630865,-0.00760354,-0.00012850,
0.01925956,0.01971655,0.01577190,-0.00661463,0.00214202,
0.01834176,0.01870830,0.01530792,-0.00408219,0.00253725,
0.01794106,0.01823861,0.01492368,-0.00136324,0.00207516,
0.01796999,0.01819358,0.01466449,0.00038656,0.00107226,
0.01826810,0.01851777,0.01449150,0.00081166,-0.00043864,
0.01840128,0.01873004,0.01426850,0.00022506,-0.00090390,
0.01832142,0.01881848,0.01386654,-0.00099801,-0.00094494,
0.01814172,0.01887641,0.01317359,-0.00308128,-0.00220276,
0.01752965,0.01878824,0.01210915,-0.00642995,-0.00362223,
0.01611178,0.01811510,0.01067096,-0.01070947,-0.00381386,
0.01392142,0.01697811,0.00886927,-0.01497717,-0.00337999,
0.01104048,0.01525651,0.00670040,-0.01839009,-0.00248562,
0.00762377,0.01318801,0.00422200,-0.02063802,-0.00120931,
0.00401934,0.01080010,0.00155921,-0.02190666,-0.00065551,
0.00030454,0.00879359,-0.00115722,-0.02244444,-0.00037636,
-0.00354694,0.00747713,-0.00379240,-0.02209444,0.00074109,
-0.00725438,0.00808258,-0.00623891,-0.02051665,0.00201607,
-0.01051618,0.01052603,-0.00845548,-0.01775284,0.00270922,
-0.01324287,0.01415238,-0.01038428,-0.01438206,0.00304831,
-0.01531129,0.01840881,-0.01192974,-0.01122862,0.00249846,
-0.01684133,0.02291719,-0.01298315,-0.00857568,0.00168130,
-0.01814634,0.02811485,-0.01339840,-0.00583238,0.00244773,
-0.01898351,0.03389602,-0.01304462,-0.00180228,0.00415641,
-0.01900150,0.04043227,-0.01184379,0.00467263,0.00641893,
-0.01778845,0.04749902,-0.00970367,0.01361121,0.00879501,
-0.01466876,0.05498266,-0.00651134,0.02378193,0.00887707,
-0.00970503,0.06210916,-0.00221651,0.03371410,0.00761981,
-0.00330298,0.06926333,0.00316353,0.04271064,0.00717498,
0.00455987,0.07618697,0.00949148,0.05074981,0.00649430,
0.01377698,0.08292838,0.01645123,0.05750675,0.00491260,
0.02396481,0.08901647,0.02372315,0.06195306,0.00276752,
0.03479883,0.09455397,0.03106910,0.06267801,-0.00103371,
0.04549109,0.09874550,0.03816789,0.05917928,-0.00525779,
0.05492871,0.10180240,0.04461764,0.05288079,-0.00625424,
0.06301420,0.10410872,0.05013820,0.04528449,-0.00593272,
0.07015650,0.10601904,0.05456521,0.03587937,-0.00886078,
0.07554780,0.10649163,0.05811708,0.02427421,-0.01157558,
0.07827449,0.10593618,0.06159940,0.01253500,-0.00915437,
0.07917042,0.10555961,0.06575489,0.00625644,-0.00278067,
0.07906887,0.10685207,0.07106577,0.01331685,0.01193118,
0.08100985,0.11324339,0.07787690,0.03608170,0.02852087,
0.08975190,0.12639097,0.08617166,0.06775566,0.02890550,
0.10456909,0.14195878,0.09584393,0.09616268,0.01940984,
0.12326530,0.15802025,0.10688327,0.11056016,0.00614094,
0.14365913,0.17235411,0.11892852,0.10928079,-0.00968696,
0.16122201,0.18292397,0.13119643,0.09843094,-0.01260825,
0.17589317,0.19165890,0.14295263,0.08604348,-0.00776689,
0.18946220,0.20019976,0.15357059,0.07677818,-0.00684027,
0.20146242,0.20799311,0.16263817,0.06920674,-0.00593222,
0.21243094,0.21578476,0.17019063,0.06065143,-0.00722307,
0.22213117,0.22322982,0.17629997,0.04988645,-0.01085150,
0.22944489,0.22950285,0.18092845,0.03651939,-0.01213597,
0.23433492,0.23466193,0.18420383,0.02215707,-0.01203048,
0.23674658,0.23859433,0.18636891,0.00895379,-0.01047290,
0.23698655,0.24140370,0.18769045,-0.00111826,-0.00690146,
0.23574705,0.24338481,0.18848445,-0.00543522,-0.00095717,
0.23421618,0.24531189,0.18905083,-0.00330524,0.00529723,
0.23408173,0.24865949,0.18961802,0.00276822,0.00636778,
0.23534663,0.25391047,0.19035768,0.00908569,0.00429497,
0.23738482,0.26054592,0.19138811,0.01298892,0.00230638,
0.23999878,0.26874197,0.19260480,0.01407018,-0.00046204,
0.24241850,0.27794096,0.19360216,0.01305088,-0.00185591,
0.24438314,0.28801841,0.19396695,0.01001717,-0.00268082,
0.24605135,0.29935715,0.19335582,0.00363677,-0.00696534,
0.24638310,0.31187235,0.19147061,-0.00738465,-0.01204809,
0.24405530,0.32426269,0.18817336,-0.02216637,-0.01351869,
0.23899453,0.33629041,0.18333357,-0.03801821,-0.01311952,
0.23127355,0.34776267,0.17675168,-0.05245720,-0.01145172,
0.22114665,0.35869816,0.16833709,-0.06483691,-0.00888734,
0.20944599,0.36954669,0.15811914,-0.07620248,-0.00914605,
0.19598518,0.38101081,0.14613809,-0.08812295,-0.01087841,
0.18023253,0.39251270,0.13245722,-0.10131816,-0.01138593,
0.16223716,0.40420268,0.11710413,-0.11515791,-0.01167111,
0.14187586,0.41582598,0.10000556,-0.12882082,-0.01138487,
0.11918394,0.42740842,0.08113462,-0.14203234,-0.01054209,
0.09446492,0.43883499,0.06054848,-0.15498378,-0.01072388,
0.06761575,0.45052790,0.03834929,-0.16791283,-0.01107809,
0.03846027,0.46197054,0.01472672,-0.18043373,-0.01011345,
0.00727577,0.47317051,-0.01011634,-0.19145965,-0.00841070,
-0.02562882,0.48378661,-0.03600847,-0.19984069,-0.00585331,
-0.05975481,0.49384079,-0.06275431,-0.20524347,-0.00293034,
-0.09434984,0.50322559,-0.09014623,-0.20831938,-0.00168727,
-0.12924668,0.51262960,-0.11798309,-0.21019439,-0.00141698,
-0.16445633,0.52187402,-0.14605830,-0.21170511,-0.00107282,
-0.19984270,0.53128513,-0.17420361,-0.21284870,-0.00088391,
-0.23545893,0.54069119,-0.20231287,-0.21317471,0.00006292,
-0.27109278,0.55011519,-0.23027949,-0.21228726,0.00148061,
-0.30638097,0.55931617,-0.25798624,-0.21009856,0.00232189,
-0.34120792,0.56863226,-0.28530678,-0.20688151,0.00300268,
-0.37544234,0.57785566,-0.31208102,-0.20284787,0.00374373,
-0.40891291,0.58719956,-0.33816409,-0.19792172,0.00442940,
-0.44152384,0.59651320,-0.36344503,-0.19189416,0.00549069,
-0.47304815,0.60586534,-0.38782870,-0.18468803,0.00663105,
-0.50320127,0.61506671,-0.41124933,-0.17654192,0.00711917,
-0.53192352,0.62440947,-0.43364601,-0.16798559,0.00720966,
-0.55919039,0.63384708,-0.45494601,-0.15956842,0.00694358,
-0.58504461,0.64365951,-0.47508327,-0.15141443,0.00653621,
-0.60964859,0.65391255,-0.49399398,-0.14316855,0.00695579,
-0.63287975,0.66460222,-0.51161104,-0.13425132,0.00788127,
-0.65452380,0.67556259,-0.52786881,-0.12420076,0.00883778,
-0.67442072,0.68682717,-0.54268572,-0.11299901,0.00987675,
-0.69230838,0.69823112,-0.55595583,-0.10091773,0.01042675,
-0.70809419,0.70986703,-0.56757206,-0.08825267,0.01066587,
-0.72176806,0.72181170,-0.57742813,-0.07516084,0.01110627,
-0.73321371,0.73407565,-0.58542752,-0.06152947,0.01160087,
-0.74234970,0.74670437,-0.59149717,-0.04714475,0.01229049,
-0.74904203,0.75968154,-0.59555129,-0.03193571,0.01310558,
-0.75308449,0.77296740,-0.59748271,-0.01602778,0.01352676,
-0.75441463,0.78656444,-0.59715943,0.00048624,0.01389170,
-0.75300487,0.80065733,-0.59440751,0.01778140,0.01480265,
-0.74863541,0.81514534,-0.58906071,0.03635632,0.01605896,
-0.74108231,0.83008147,-0.58098232,0.05682893,0.01787762,
-0.72998087,0.84525452,-0.57004649,0.07931317,0.01980119,
-0.71483048,0.86039411,-0.55615261,0.10318852,0.02038410,
-0.69557407,0.87522661,-0.53922315,0.12745443,0.02012801,
