0.01489600,0.03547752,-0.00027763,0.00899282,-0.05059117,
0.00916570,0.00967110,-0.00208098,-0.02548904,-0.03235986,
-0.00017288,0.00337481,-0.00390870,-0.05072682,-0.00191188,
-0.01042016,0.01383894,-0.00567436,-0.04327129,0.01639498,
-0.01624496,0.01624779,-0.00902426,-0.02571763,0.01807611,
-0.01803352,0.01806502,-0.01202221,-0.00926867,0.00953516,
-0.01827716,0.01960377,-0.01423871,-0.00198118,0.00257051,
-0.01765662,0.01888373,-0.01551909,-0.00310615,-0.00510101,
-0.01860303,0.02069147,-0.01620039,-0.00721784,-0.00467328,
-0.02081380,0.02284064,-0.01656842,-0.00930213,0.00143374,
-0.02233783,0.02640509,-0.01672366,-0.00686516,0.00365249,
-0.02322396,0.02856919,-0.01667262,-0.00162019,0.00497241,
-0.02305803,0.03204055,-0.01614143,0.00401843,0.00512697,
-0.02171378,0.03346596,-0.01490637,0.00930616,0.00359730,
-0.01982958,0.03629921,-0.01295907,0.01433444,0.00410913,
-0.01714625,0.03776479,-0.01028677,0.01978908,0.00528736,
-0.01329112,0.04045443,-0.00692603,0.02564781,0.00486065,
-0.00846315,0.04136341,-0.00297133,0.03107156,0.00404943,
-0.00286486,0.04335749,0.00149964,0.03580271,0.00375360,
0.00349905,0.04384680,0.00627796,0.03971067,0.00305845,
0.01054939,0.04509943,0.01096860,0.04207920,0.00115003,
0.01783327,0.04471589,0.01519647,0.04146863,-0.00176757,
0.02488012,0.04458934,0.01866162,0.03586954,-0.00688563,
0.03063694,0.04252153,0.02105986,0.02471743,-0.01240356,
0.03361526,0.03972891,0.02212785,0.01008510,-0.01334180,
0.03381556,0.03587275,0.02169739,-0.00498409,-0.01174193,
0.03178660,0.03202918,0.01967398,-0.01872003,-0.01100480,
0.02748151,0.02776576,0.01622252,-0.03084427,-0.00956598,
0.02122928,0.02329597,0.01187293,-0.04109340,-0.00747431,
0.01352860,0.01936187,0.00715765,-0.04794243,-0.00463528,
0.00464610,0.01557380,0.00249953,-0.04851621,0.00241516,
-0.00387775,0.01331312,-0.00168555,-0.04139253,0.01046786,
-0.00988058,0.01244207,-0.00509628,-0.02890025,0.01215878,
-0.01333725,0.01352246,-0.00750452,-0.01540560,0.01042674,
-0.01479465,0.01521588,-0.00868630,-0.00402948,0.00871347,
-0.01436927,0.01660304,-0.00869206,0.00470005,0.00591335,
-0.01287803,0.01782833,-0.00794595,0.01143845,0.00462272,
-0.01055381,0.01852889,-0.00686910,0.01614032,0.00386097,
-0.00717166,0.01844174,-0.00579276,0.01707700,-0.00110003,
-0.00393532,0.01663513,-0.00501301,0.01273721,-0.00697248,
-0.00241952,0.01433170,-0.00466105,0.00450701,-0.00802886,
-0.00256874,0.01209417,-0.00482642,-0.00424819,-0.00668290,
-0.00403123,0.01084581,-0.00563969,-0.01094190,-0.00479351,
-0.00657180,0.01127975,-0.00701859,-0.01496596,-0.00187870,
-0.00935837,0.01341701,-0.00860897,-0.01690885,-0.00068146,
-0.01220756,0.01626119,-0.01006741,-0.01709854,-0.00012862,
-0.01530432,0.02018448,-0.01111243,-0.01448173,0.00360370,
-0.01772439,0.02475637,-0.01150694,-0.00796453,0.00790925,
-0.01832327,0.02899897,-0.01116280,0.00139410,0.00862977,
-0.01715315,0.03247423,-0.01003285,0.01104931,0.00756657,
-0.01448146,0.03530407,-0.00804827,0.01904257,0.00601558,
-0.01051689,0.03729884,-0.00532052,0.02480955,0.00360791,
-0.00591695,0.03850283,-0.00218600,0.02863180,0.00230290,
-0.00090811,0.03926742,0.00102219,0.03052844,0.00129317,
0.00454155,0.03918636,0.00401617,0.02940010,-0.00241624,
0.00955304,0.03789096,0.00654785,0.02431727,-0.00662798,
0.01302200,0.03544307,0.00849815,0.01629250,-0.00760634,
0.01492871,0.03263797,0.00977712,0.00768324,-0.00688151,
0.01545838,0.02938383,0.01027182,0.00043517,-0.00549691,
0.01479991,0.02626159,0.01000955,-0.00491950,-0.00334495,
0.01358598,0.02332286,0.00918801,-0.00888814,-0.00271551,
0.01188160,0.02059147,0.00801190,-0.01196697,-0.00272160,
0.00948854,0.01792731,0.00667362,-0.01373060,-0.00074958,
0.00693038,0.01650942,0.00532500,-0.01339589,0.00162286,
0.00480660,0.01610962,0.00399938,-0.01117576,0.00243568,
0.00316765,0.01678822,0.00274496,-0.00834771,0.00245565,
0.00207551,0.01769499,0.00167095,-0.00633075,0.00131572,
0.00131376,0.01882579,0.00085777,-0.00557596,-0.00034469,
0.00032974,0.01974005,0.00037403,-0.00530344,0.00015613,
-0.00066254,0.02164260,0.00027853,-0.00409653,0.00184063,
-0.00125163,0.02380148,0.00058646,-0.00089943,0.00344151,
-0.00120140,0.02685799,0.00134709,0.00409605,0.00507328,
-0.00003083,0.02979969,0.00267504,0.00982053,0.00503778,
0.00221270,0.03285764,0.00462760,0.01530711,0.00399186,
0.00515480,0.03524146,0.00718869,0.02034745,0.00409200,
0.00892009,0.03797193,0.01023168,0.02510477,0.00415942,
0.01360923,0.03995085,0.01345294,0.02914741,0.00286025,
0.01886303,0.04180844,0.01655253,0.03105850,0.00066501,
0.02435926,0.04254562,0.01930735,0.02893807,-0.00355447,
0.02922855,0.04246067,0.02148675,0.02216804,-0.00830158,
0.03218178,0.04056544,0.02289427,0.01232374,-0.00922773,
0.03320856,0.03821521,0.02338706,0.00200678,-0.00800679,
0.03270300,0.03507255,0.02284574,-0.00699183,-0.00702316,
0.03071411,0.03162797,0.02131347,-0.01443618,-0.00546952,
0.02768439,0.02781228,0.01906209,-0.02068006,-0.00458338,
0.02379099,0.02380441,0.01636821,-0.02554662,-0.00391359,
0.01894606,0.01931056,0.01345870,-0.02790154,-0.00073502,
0.01390582,0.01452020,0.01053844,-0.02679930,0.00305151,
0.00966801,0.01047523,0.00770931,-0.02297427,0.00405744,
0.00626974,0.00678342,0.00506664,-0.01845449,0.00361424,
0.00360787,0.00396877,0.00275166,-0.01503314,0.00241087,
0.00151148,0.00151303,0.00082102,-0.01312018,0.00058914,
-0.00060686,0.00083275,-0.00076792,-0.01195883,0.00070732,
-0.00263570,0.00362559,-0.00206224,-0.01050891,0.00184313,
-0.00420378,0.00561859,-0.00311532,-0.00837933,0.00195066,
-0.00540052,0.00803512,-0.00395350,-0.00605538,0.00186772,
-0.00622138,0.00951055,-0.00452603,-0.00399214,0.00168479,
