0.04581227,0.13430288,0.02337341,0.09972275,-0.08352634,
0.04982251,0.09738314,0.02692774,0.05063113,-0.05703434,
0.04990024,0.09022383,0.02969491,-0.00743572,-0.01576714,
0.04654316,0.07318699,0.03169328,-0.02252351,-0.00925067,
0.04165589,0.06608439,0.02859743,-0.03322834,-0.00696510,
0.03554334,0.05383375,0.02483710,-0.04054369,-0.00631895,
0.02767172,0.04755064,0.02101089,-0.04236184,0.00134973,
0.01998364,0.04094654,0.01763459,-0.03614204,0.01035353,
0.01485375,0.04265697,0.01491059,-0.02379801,0.01209770,
0.01221927,0.04256086,0.01297336,-0.01041909,0.01037863,
0.01163809,0.04640456,0.01202527,0.00012308,0.00771677,
0.01278022,0.04639386,0.01190455,0.00672959,0.00332343,
0.01441588,0.04775623,0.01199359,0.00994358,0.00111667,
0.01617107,0.04551910,0.01169946,0.00977110,-0.00052098,
0.01819081,0.04409459,0.01055219,0.00393357,-0.00765579,
0.01877639,0.03760588,0.00813394,-0.00933973,-0.01572150,
0.01574413,0.03020239,0.00423773,-0.02752378,-0.01656591,
0.00927803,0.02005340,-0.00121788,-0.04575742,-0.01382848,
0.00016539,0.01329338,-0.00828021,-0.06097072,-0.01158797,
-0.01140229,0.01475620,-0.01656396,-0.07237472,-0.00787873,
-0.02454627,0.02670934,-0.02510627,-0.07958061,-0.00386931,
-0.03838503,0.04073672,-0.03297120,-0.08054502,0.00109797,
-0.05243248,0.05720048,-0.03941903,-0.07080878,0.01305854,
-0.06406110,0.07369659,-0.04374665,-0.04823273,0.02637664,
-0.06967898,0.08884772,-0.04546528,-0.01719056,0.02853822,
-0.06937126,0.10029732,-0.04427343,0.01474866,0.02475354,
-0.06431288,0.11058160,-0.03995043,0.04263916,0.02179018,
-0.05467854,0.11731314,-0.03286618,0.06548512,0.01683101,
-0.04173255,0.12244020,-0.02419514,0.08332238,0.01226973,
-0.02646647,0.12406071,-0.01510430,0.09398993,0.00703363,
-0.00920257,0.12338007,-0.00653306,0.09201187,-0.00757589,
0.00678141,0.11645023,0.00063381,0.07423768,-0.02422604,
0.01703144,0.10692635,0.00582646,0.04535787,-0.02761022,
0.02153719,0.09532262,0.00863196,0.01457673,-0.02394633,
0.02139952,0.08435013,0.00863204,-0.01138453,-0.01984533,
0.01699007,0.07327720,0.00600673,-0.03115420,-0.01324105,
0.01019404,0.06574974,0.00173072,-0.04600283,-0.00999980,
0.00158848,0.05999310,-0.00322296,-0.05585755,-0.00784325,
-0.00920172,0.06038246,-0.00805589,-0.05698286,0.00338905,
-0.01947173,0.06696014,-0.01206323,-0.04611503,0.01654540,
-0.02572862,0.07747799,-0.01492259,-0.02625600,0.01931157,
-0.02799965,0.08650530,-0.01639016,-0.00481276,0.01678517,
-0.02692979,0.09503572,-0.01612184,0.01224537,0.01250802,
-0.02308330,0.10032226,-0.01420616,0.02344263,0.00591695,
-0.01839959,0.10439241,-0.01126986,0.03040741,0.00397959,
-0.01308722,0.10668511,-0.00793563,0.03464951,0.00403260,
-0.00651847,0.10803416,-0.00474352,0.03480622,-0.00209354,
-0.00031492,0.10574207,-0.00213594,0.02858266,-0.00936904,
0.00363433,0.10248775,-0.00023722,0.01716736,-0.01103673,
0.00534265,0.09791169,0.00085736,0.00466444,-0.01006734,
0.00499133,0.09418498,0.00095185,-0.00539692,-0.00740826,
0.00299252,0.09075099,0.00010125,-0.01188783,-0.00318997,
0.00058754,0.08940420,-0.00135168,-0.01569882,-0.00208128,
-0.00214139,0.08787292,-0.00307172,-0.01797451,-0.00224882,
-0.00557358,0.08823816,-0.00476224,-0.01816204,0.00102457,
-0.00882087,0.08953984,-0.00618052,-0.01503776,0.00481579,
-0.01089502,0.09246464,-0.00725652,-0.00937720,0.00541399,
-0.01185770,0.09455094,-0.00796368,-0.00338832,0.00461072,
-0.01191394,0.09696265,-0.00825526,0.00139001,0.00354033,
-0.01119027,0.09777722,-0.00828921,0.00438621,0.00160400,
-0.01017244,0.09818946,-0.00847938,0.00540188,-0.00011678,
-0.00921299,0.09676600,-0.00922074,0.00371295,-0.00216050,
-0.00848934,0.09459985,-0.01081652,-0.00257166,-0.00738516,
-0.00916042,0.08981312,-0.01356818,-0.01436563,-0.01312862,
-0.01279668,0.08517965,-0.01770613,-0.02949333,-0.01360615,
-0.01927129,0.08143351,-0.02333688,-0.04462158,-0.01145062,
-0.02787181,0.08092218,-0.03048059,-0.05819077,-0.01083947,
-0.03870687,0.08324663,-0.03879313,-0.06992932,-0.00938802,
-0.05155186,0.09086732,-0.04741638,-0.07886834,-0.00581826,
-0.06552056,0.10238021,-0.05552498,-0.08195355,-0.00038879,
-0.07992646,0.11850772,-0.06250974,-0.07424254,0.01131847,
-0.09228582,0.13693765,-0.06776509,-0.05393946,0.02430978,
-0.09902914,0.15477056,-0.07082384,-0.02586440,0.02582759,
-0.10035733,0.16873694,-0.07142899,0.00233526,0.02113469,
-0.09771934,0.18040016,-0.06944633,0.02598669,0.01809112,
-0.09126035,0.18814496,-0.06535987,0.04436521,0.01325327,
-0.08213942,0.19260104,-0.06051804,0.05730777,0.00790608,
-0.07157204,0.19271657,-0.05625039,0.06187866,0.00136727,
-0.06009988,0.18850631,-0.05361799,0.05167945,-0.01534395,
-0.05142123,0.17757564,-0.05359064,0.02338033,-0.03427859,
-0.05061078,0.16509879,-0.05675394,-0.01755510,-0.03815419,
-0.05768081,0.15486134,-0.06353202,-0.06035018,-0.03369097,
-0.07139540,0.15079562,-0.07437318,-0.09646763,-0.02746921,
-0.09098679,0.15489596,-0.08912735,-0.12404905,-0.01825431,
-0.11377243,0.16794890,-0.10687467,-0.14548216,-0.01515682,
-0.13935283,0.18709414,-0.12664223,-0.16271525,-0.01482237,
-0.16851152,0.21416909,-0.14751082,-0.17392166,-0.00612610,
-0.19896295,0.24692458,-0.16868970,-0.17557601,0.00454709,
-0.22808397,0.28294446,-0.18984125,-0.16796324,0.00942368,
-0.25535640,0.32020098,-0.21052373,-0.15580996,0.01152180,
-0.28008131,0.35876542,-0.22999239,-0.14462314,0.00882138,
-0.30277556,0.39750954,-0.24754823,-0.13602787,0.00419895,
-0.32528795,0.43968116,-0.26245342,-0.12651890,0.00891914,
-0.34617764,0.48524750,-0.27399237,-0.10965599,0.01892755,
-0.36319814,0.53410901,-0.28163291,-0.08019159,0.02966978,
-0.37452136,0.58489659,-0.28472518,-0.03850596,0.04082795,
-0.37713581,0.63652632,-0.28241444,0.01048684,0.04359109,
-0.37074592,0.68613798,-0.27406981,0.06147221,0.04114154,
-0.35648674,0.73558626,-0.25933062,0.11200292,0.04218642,
-0.33369823,0.78364750,-0.23828177,0.16232080,0.04264838,
-0.30218059,0.83050307,-0.21170323,0.21164740,0.03999981,
-0.26273128,0.87455910,-0.18040715,0.25603964,0.03520712,
-0.21580628,0.91627395,-0.14498972,0.28952864,0.02293005,
-0.16403289,0.95310742,-0.10610470,0.30940211,0.00845853,
-0.11135034,0.98846339,-0.06429608,0.31974158,0.00546458,
-0.05778512,1.02369050,-0.02001010,0.32822274,0.00859676,
-0.00231248,1.06039136,0.02628155,0.34019306,0.01117205,
0.05515199,1.09778664,0.07454105,0.35613168,0.01532853,
0.11590561,1.13769494,0.12535121,0.37439918,0.01645576,
0.18012848,1.17785792,0.17925531,0.39461473,0.01621602,
0.24711022,1.22039216,0.23660522,0.41927926,0.02290658,
0.31856212,1.26553224,0.29766530,0.45076842,0.03099734,
0.39675123,1.31392287,0.36238941,0.48677024,0.03110999,
0.48125588,1.36234618,0.43064213,0.52162609,0.02722924,
0.57118669,1.41163066,0.50234482,0.55089239,0.02215986,
0.66575275,1.45961453,0.57705577,0.57335982,0.01523399,
0.76314676,1.50697286,0.65388101,0.58985334,0.01114518,
0.86265564,1.55305024,0.73192287,0.60090921,0.00808567,
0.96413714,1.59885356,0.81035791,0.60487284,-0.00007093,
1.06567158,1.64179238,0.88840858,0.59988538,-0.00921537,
1.16500365,1.68279081,0.96550726,0.58740286,-0.01299433,
1.26167451,1.72176663,1.04114191,0.57112128,-0.01422628,
1.35553707,1.76015697,1.11476330,0.55371481,-0.01507714,
1.44625945,1.79733842,1.18610888,0.53592415,-0.01469049,
1.53413352,1.83487223,1.25528472,0.51755675,-0.01538432,
1.61900220,1.87186144,1.32237696,0.49908545,-0.01613741,
1.70035106,1.90916391,1.38736442,0.48275369,-0.01237912,
1.77912736,1.94743762,1.45019326,0.47000568,-0.00779722,
1.85676206,1.98836858,1.51065468,0.45853015,-0.00956123,
1.93259688,2.03054152,1.56843834,0.44407007,-0.01453864,
2.00541169,2.07378732,1.62320758,0.42393665,-0.01899222,
2.07454780,2.11757883,1.67426999,0.39757796,-0.02459609,
2.13874779,2.16166129,1.72045248,0.36492271,-0.03014950,
2.19683874,2.20541812,1.76061585,0.32449930,-0.03626446,
2.24804345,2.24904761,1.79379392,0.27275196,-0.04824879,
2.28975144,2.29081513,1.81909602,0.20793544,-0.06130594,
2.31858705,2.32833174,1.83587723,0.13362805,-0.06513037,
2.33423057,2.36181257,1.84363582,0.05642270,-0.06382262,
2.33719237,2.39174521,1.84191265,-0.01868896,-0.06182319,
2.32756882,2.41841303,1.83068306,-0.09043841,-0.05786778,
2.30655985,2.44236046,1.81048448,-0.15952478,-0.05624180,
2.27442469,2.46433261,1.78190582,-0.22586138,-0.05530280,
2.23081172,2.48290105,1.74548266,-0.28692777,-0.04820557,
2.17745557,2.49936262,1.70172459,-0.34019118,-0.03954062,
2.11660121,2.51485637,1.65091787,-0.38686252,-0.03673277,
2.04844402,2.53075523,1.59337359,-0.43110791,-0.03677047,
1.97296075,2.54605375,1.52955029,-0.47656446,-0.03831698,
1.88998812,2.56195268,1.45973458,-0.52393027,-0.04107319,
1.79849265,2.57629828,1.38400635,-0.57138826,-0.03946114,
1.69898185,2.58966314,1.30248157,-0.61660358,-0.03556944,
1.59257876,2.60148253,1.21531430,-0.65885716,-0.03422318,
1.47929843,2.61315410,1.12277291,-0.69904545,-0.03311797,
1.35931891,2.62289505,1.02536542,-0.73739293,-0.03091418,
1.23319625,2.63213597,0.92359100,-0.77275511,-0.02830542,
1.10128801,2.63909521,0.81786196,-0.80352319,-0.02364494,
0.96457421,2.64505491,0.70862918,-0.82882887,-0.01815721,
0.82441775,2.64895634,0.59633338,-0.84933617,-0.01528270,
0.68123764,2.65300164,0.48143575,-0.86673290,-0.01369955,
0.53528841,2.65539220,0.36448037,-0.88232388,-0.01216676,
0.38697065,2.65798484,0.24594687,-0.89594523,-0.01077572,
0.23636085,2.65872573,0.12620374,-0.90630491,-0.00723020,
0.08421997,2.65884394,0.00570223,-0.91235811,-0.00257500,
