0.14080126,0.25594250,0.05873193,0.25919344,-0.30401158,
0.13565332,0.13693591,0.06441381,0.08771185,-0.17329894,
0.12354012,0.12460460,0.06724779,-0.08912995,-0.03038125,
0.10497299,0.11798688,0.06736158,-0.12002305,-0.02152812,
0.08235164,0.09826290,0.05135686,-0.14335457,-0.01573492,
0.05681875,0.10735166,0.03452122,-0.15784694,-0.01047268,
0.02833979,0.08645513,0.01814548,-0.15727845,0.00770318,
0.00113790,0.09321144,0.00339715,-0.13710750,0.02865799,
-0.01924595,0.07147359,-0.00907834,-0.10239798,0.03354121,
-0.03270300,0.07423944,-0.01877109,-0.06461955,0.02997636,
-0.04021729,0.05745774,-0.02506005,-0.03296462,0.02400662,
-0.04251032,0.05671866,-0.02797961,-0.00959169,0.01460898,
-0.04240326,0.04583840,-0.02839017,0.00806904,0.01222687,
-0.04010873,0.04305966,-0.02716762,0.02230603,0.01291379,
-0.03454984,0.03455040,-0.02508594,0.03110275,0.00427814,
-0.02805771,0.02830874,-0.02277102,0.03082954,-0.00625677,
-0.02335153,0.02368574,-0.02035700,0.02272948,-0.00907950,
-0.02047750,0.02072651,-0.01799396,0.01264761,-0.00826087,
-0.01940057,0.01957653,-0.01605486,0.00620488,-0.00385090,
-0.01936106,0.01957035,-0.01465519,0.00513664,0.00282474,
-0.01826309,0.01883299,-0.01365355,0.00712446,0.00265356,
-0.01647833,0.01648769,-0.01291046,0.00840431,-0.00093065,
-0.01515884,0.01590842,-0.01225005,0.00734527,-0.00150222,
-0.01406100,0.01408622,-0.01161297,0.00525548,-0.00177486,
-0.01333515,0.01379592,-0.01121361,0.00337678,-0.00172230,
-0.01304655,0.01323600,-0.01121205,0.00160937,-0.00099674,
-0.01279651,0.01290494,-0.01162949,-0.00087799,-0.00245534,
-0.01299027,0.01378411,-0.01248490,-0.00488916,-0.00461418,
-0.01426941,0.01437751,-0.01372524,-0.01000927,-0.00450518,
-0.01646280,0.01809287,-0.01528541,-0.01468858,-0.00335673,
-0.01933324,0.01969348,-0.01715095,-0.01762140,-0.00175285,
