-0.04292025,0.05345504,-0.02241191,-0.08583731,0.08584368,
-0.04237068,0.04930177,-0.02772728,-0.04657506,0.03706715,
-0.04346664,0.05424285,-0.03348716,-0.01007057,-0.00678587,
-0.04602867,0.05574204,-0.03965472,-0.01664930,-0.00420925,
-0.04933283,0.06084899,-0.04177453,-0.02125723,-0.00291653,
-0.05315378,0.06310746,-0.04403128,-0.02391291,-0.00202077,
-0.05759875,0.06758985,-0.04612312,-0.02330736,0.00211443,
-0.06167565,0.06901885,-0.04778640,-0.01830392,0.00689361,
-0.06411832,0.07022908,-0.04889961,-0.01004877,0.00787571,
-0.06493814,0.06894018,-0.04937590,-0.00125254,0.00691207,
-0.06438503,0.06761869,-0.04909953,0.00593004,0.00535726,
-0.06266147,0.06478040,-0.04812654,0.01094150,0.00294106,
-0.06046494,0.06244199,-0.04672762,0.01429474,0.00206149,
-0.05791673,0.05939519,-0.04517313,0.01634566,0.00175975,
-0.05483503,0.05656825,-0.04370290,0.01630685,-0.00111636,
-0.05194572,0.05384562,-0.04250067,0.01322943,-0.00449122,
-0.05012911,0.05305861,-0.04159704,0.00770480,-0.00534028,
-0.04939323,0.05295680,-0.04102656,0.00175286,-0.00482388,
-0.04968273,0.05453956,-0.04088331,-0.00254555,-0.00285932,
-0.05063924,0.05587089,-0.04121636,-0.00456463,-0.00015957,
-0.05142864,0.05759219,-0.04204927,-0.00529248,-0.00022183,
-0.05221194,0.05879359,-0.04338586,-0.00661086,-0.00189886,
-0.05340250,0.06122949,-0.04518879,-0.01009388,-0.00376505,
-0.05527624,0.06378628,-0.04738977,-0.01560284,-0.00572676,
-0.05845823,0.06817101,-0.04989195,-0.02179232,-0.00531691,
-0.06275905,0.07237155,-0.05259392,-0.02662667,-0.00305939,
-0.06771201,0.07720810,-0.05539038,-0.02788227,0.00053122,
-0.07264913,0.08073492,-0.05825603,-0.02521099,0.00444339,
-0.07645042,0.08347161,-0.06129725,-0.02023756,0.00484184,
-0.07923163,0.08494015,-0.06457074,-0.01620029,0.00252714,
-0.08136707,0.08652861,-0.06805238,-0.01712116,-0.00301698,
-0.08393277,0.08861379,-0.07156794,-0.02376566,-0.00923198,
-0.08887044,0.09334917,-0.07468221,-0.03272254,-0.00784045,
-0.09549391,0.09878094,-0.07701608,-0.03752989,-0.00116066,
-0.10252847,0.10445326,-0.07836097,-0.03103345,0.01035170,
-0.10780464,0.10819951,-0.07858501,-0.01214116,0.02303264,
-0.10759316,0.10762366,-0.07773279,0.01294681,0.02265325,
-0.10257038,0.10342553,-0.07590834,0.03440869,0.01389461,
-0.09481591,0.09683341,-0.07315929,0.04364207,0.00257864,
-0.08617320,0.08903206,-0.06979047,0.03978869,-0.01029110,
-0.08034827,0.08293347,-0.06644394,0.02870181,-0.01188334,
-0.07724934,0.07972739,-0.06366097,0.01736707,-0.00667853,
-0.07503797,0.07719454,-0.06183605,0.00935331,-0.00569003,
-0.07411643,0.07614337,-0.06097267,0.00341873,-0.00469016,
-0.07412786,0.07597593,-0.06039369,-0.00215302,-0.00395037,
-0.07474071,0.07672166,-0.05950335,-0.00586185,-0.00338758,
-0.07656670,0.07878231,-0.05801385,-0.00322932,0.00530034,
-0.07753944,0.08115946,-0.05582333,0.00840306,0.01594597,
-0.07455846,0.08025963,-0.05329159,0.02561726,0.01563882,
-0.06834590,0.07651240,-0.05076078,0.03974362,0.00893143,
-0.06014298,0.06964655,-0.04830905,0.04188270,-0.00335409,
