0.01750617,0.02936534,0.00552880,0.03004645,-0.03997824,
0.01670390,0.01676414,0.00471375,0.00338744,-0.02841581,
0.01334255,0.01377618,0.00298361,-0.02647468,-0.01142473,
0.00755107,0.01516975,0.00046326,-0.03801262,-0.00812398,
0.00018433,0.01470849,-0.00419298,-0.04634555,-0.00529563,
-0.00815049,0.01964930,-0.00875544,-0.05024031,-0.00216755,
-0.01730144,0.02234866,-0.01264894,-0.04629351,0.00697991,
-0.02520348,0.02672989,-0.01533600,-0.03252495,0.01738510,
-0.02905620,0.02911840,-0.01648296,-0.01200826,0.01920668,
-0.02892069,0.03076007,-0.01587159,0.00934768,0.01651110,
-0.02559249,0.03281423,-0.01329540,0.02737204,0.01378823,
-0.01931950,0.03308396,-0.00896165,0.04119107,0.00944272,
-0.01128534,0.03442457,-0.00363003,0.05133568,0.00665307,
-0.00203677,0.03422667,0.00194556,0.05719938,0.00413677,
0.00846046,0.03522046,0.00714817,0.05571620,-0.00476987,
0.01813407,0.03344621,0.01141962,0.04467151,-0.01501738,
0.02426002,0.03171163,0.01445449,0.02667422,-0.01717680,
0.02683518,0.02891615,0.01602820,0.00743445,-0.01511809,
0.02643357,0.02656905,0.01587760,-0.00863682,-0.01218070,
0.02339497,0.02398416,0.01409353,-0.02050498,-0.00754736,
0.01906342,0.02162689,0.01122025,-0.02917375,-0.00577033,
0.01370036,0.02035941,0.00780366,-0.03521060,-0.00509525,
0.00695444,0.01815561,0.00430961,-0.03694316,0.00076665,
0.00029336,0.01644716,0.00113773,-0.03245832,0.00767785,
-0.00447274,0.01374050,-0.00155396,-0.02308549,0.00930105,
-0.00733078,0.01233662,-0.00363695,-0.01265133,0.00831303,
-0.00850692,0.01031156,-0.00490683,-0.00437373,0.00604689,
-0.00832379,0.00902155,-0.00537891,0.00085469,0.00247447,
-0.00785346,0.00793198,-0.00533019,0.00395680,0.00170922,
-0.00712955,0.00713110,-0.00503420,0.00600542,0.00216911,
-0.00574436,0.00597172,-0.00473141,0.00656997,-0.00041862,
-0.00442748,0.00455526,-0.00461079,0.00451750,-0.00352041,
-0.00398557,0.00404050,-0.00469935,0.00032200,-0.00407942,
-0.00437085,0.00440421,-0.00500658,-0.00418362,-0.00352632,
-0.00547899,0.00552197,-0.00558769,-0.00750032,-0.00229720,
-0.00711768,0.00717094,-0.00636150,-0.00909106,-0.00032000,
-0.00873905,0.00875366,-0.00708760,-0.00916057,0.00060229,
-0.01020184,0.01034596,-0.00753771,-0.00786425,0.00122966,
-0.01155539,0.01237755,-0.00752409,-0.00447130,0.00386849,
-0.01216559,0.01431689,-0.00688521,0.00163870,0.00678660,
-0.01124660,0.01633980,-0.00554557,0.00950627,0.00705070,
-0.00887193,0.01754920,-0.00348253,0.01734055,0.00600390,
-0.00534278,0.01919658,-0.00069408,0.02404699,0.00518104,
-0.00072886,0.02013665,0.00264777,0.02930053,0.00378655,
0.00465732,0.02155726,0.00614022,0.03282931,0.00205676,
0.01042850,0.02236170,0.00938993,0.03365361,-0.00020348,
0.01632917,0.02369212,0.01208229,0.02984498,-0.00530005,
0.02125290,0.02413800,0.01391783,0.02054536,-0.01095090,
0.02367790,0.02414309,0.01468335,0.00762391,-0.01192355,
0.02362513,0.02377298,0.01424231,-0.00572345,-0.01036239,
0.02158084,0.02338258,0.01249247,-0.01736395,-0.00908124,
0.01762651,0.02311068,0.00957171,-0.02687536,-0.00696945,
0.01231257,0.02248371,0.00594459,-0.03435849,-0.00519407,
