-0.03660647,0.09158264,-0.01789700,-0.07274040,0.07368549,
-0.03665080,0.11824469,-0.02127498,-0.03465900,0.03873127,
-0.03608960,0.10547926,-0.02456447,0.00363410,0.00147794,
-0.03517587,0.11044029,-0.02773451,0.00451329,-0.00026403,
-0.03444731,0.10196143,-0.02706502,0.00459082,-0.00015088,
-0.03377980,0.10411019,-0.02615977,0.00502790,0.00090074,
-0.03289485,0.09836638,-0.02506136,0.00661516,0.00174034,
-0.03170043,0.09982154,-0.02376333,0.00916484,0.00261725,
-0.02991152,0.09540419,-0.02217159,0.01189141,0.00234694,
-0.02759829,0.09584607,-0.02024761,0.01431085,0.00148012,
-0.02510558,0.09145117,-0.01802841,0.01678436,0.00218705,
-0.02219552,0.09113988,-0.01565862,0.01963390,0.00300823,
-0.01852994,0.08638872,-0.01346502,0.02205826,0.00157582,
-0.01454003,0.08396291,-0.01175374,0.02202010,-0.00127069,
-0.01070281,0.07702126,-0.01071303,0.01709197,-0.00623674,
-0.00800255,0.07133805,-0.01057515,0.00678185,-0.01169363,
-0.00797545,0.06223457,-0.01160184,-0.00647868,-0.01198759,
-0.01048553,0.05678736,-0.01392310,-0.01953722,-0.00955108,
-0.01469850,0.05076691,-0.01754866,-0.03115252,-0.00928048,
-0.02081671,0.04937750,-0.02216145,-0.04136539,-0.00846659,
-0.02879678,0.05027026,-0.02695759,-0.04919588,-0.00503918,
-0.03775264,0.05696303,-0.03116073,-0.05147537,0.00030819,
-0.04695846,0.06585979,-0.03421937,-0.04351783,0.01121716,
-0.05413040,0.07816186,-0.03552416,-0.02374274,0.02335669,
-0.05593685,0.08810616,-0.03449982,0.00328699,0.02485666,
-0.05251699,0.09634610,-0.03080698,0.03091779,0.02085123,
-0.04528489,0.10146468,-0.02427603,0.05603588,0.02026776,
-0.03386458,0.10580479,-0.01543117,0.07842427,0.01827882,
-0.01855338,0.10611190,-0.00580432,0.09667629,0.01259089,
-0.00082422,0.10456892,0.00313038,0.10508719,0.00354816,
0.01835105,0.09820177,0.01027417,0.09402741,-0.01813199,
0.03431818,0.08667038,0.01466986,0.05963486,-0.04258422,
0.04033162,0.06896129,0.01584488,0.01031385,-0.04567419,
0.03683005,0.05026382,0.01354299,-0.03840455,-0.03642515,
0.02615302,0.03012622,0.00750737,-0.07387255,-0.02416127,
