-0.02607638,0.20923886,-0.01084179,-0.04414848,0.06015706,
-0.02310946,0.11400980,-0.01257961,-0.01466219,0.02562289,
-0.02103902,0.11413964,-0.01423630,0.01099284,-0.00322278,
-0.01969956,0.08276169,-0.01579162,0.00827675,-0.00122197,
-0.01849345,0.08375963,-0.01455775,0.00679344,-0.00070993,
-0.01737828,0.06481514,-0.01336601,0.00607297,-0.00079991,
-0.01656686,0.06613993,-0.01207125,0.00658085,0.00110484,
-0.01555317,0.05173844,-0.01055857,0.00901540,0.00333780,
-0.01373770,0.05219214,-0.00881072,0.01283656,0.00354731,
-0.01119203,0.04037205,-0.00683482,0.01662663,0.00281301,
-0.00809144,0.04165022,-0.00462290,0.01934198,0.00184827,
-0.00457280,0.03288122,-0.00228322,0.02064933,0.00037358,
-0.00101496,0.03656677,-0.00006891,0.02059732,-0.00067132,
0.00238082,0.03150403,0.00177636,0.01898373,-0.00171507,
0.00555226,0.03786545,0.00305053,0.01488322,-0.00459410,
0.00784371,0.03657052,0.00358140,0.00773296,-0.00777572,
0.00840536,0.04479858,0.00328387,-0.00148509,-0.00831461,
0.00726067,0.04427721,0.00210971,-0.01086295,-0.00740750,
0.00465021,0.05167737,0.00001401,-0.01892041,-0.00618916,
0.00073591,0.05035108,-0.00292067,-0.02526190,-0.00438380,
-0.00399028,0.05631075,-0.00645095,-0.03015161,-0.00341823,
-0.00936074,0.05417628,-0.01032471,-0.03365351,-0.00271929,
-0.01540475,0.05894396,-0.01430617,-0.03504948,-0.00013252,
-0.02150313,0.05567288,-0.01819872,-0.03360880,0.00287273,
-0.02689738,0.05833221,-0.02191823,-0.02973346,0.00404030,
-0.03147691,0.05427049,-0.02536420,-0.02495349,0.00415312,
-0.03516443,0.05567403,-0.02837542,-0.02100068,0.00290848,
-0.03818957,0.05189604,-0.03080808,-0.01836452,0.00111107,
-0.04118540,0.05318678,-0.03251371,-0.01598340,0.00205020,
-0.04382046,0.05015255,-0.03336614,-0.01197165,0.00456026,
-0.04551694,0.05008550,-0.03331251,-0.00477749,0.00727853,
-0.04582968,0.04687143,-0.03225490,0.00538243,0.01002635,
-0.04395367,0.04423756,-0.03001245,0.01671725,0.00983871,
-0.04000129,0.04039058,-0.02651295,0.02754182,0.00798027,
-0.03462808,0.03568869,-0.02181403,0.03758058,0.00818297,
-0.02761346,0.03253396,-0.01619914,0.04704303,0.00823812,
-0.01876092,0.02553423,-0.01030043,0.05488836,0.00544897,
-0.00882542,0.02288255,-0.00473615,0.05816587,0.00071881,
0.00147225,0.01502057,0.00003581,0.05293901,-0.00812267,
0.01031925,0.01505252,0.00353818,0.03802811,-0.01795523,
0.01503342,0.01523418,0.00535178,0.01694148,-0.01960922,
0.01564152,0.01827315,0.00519587,-0.00485097,-0.01671170,
0.01309145,0.02601112,0.00287430,-0.02388955,-0.01490549,
0.00741024,0.02843140,-0.00141280,-0.03974243,-0.01191746,
-0.00062485,0.03688894,-0.00690251,-0.05262970,-0.00912689,
-0.01038461,0.03835989,-0.01283134,-0.06108052,-0.00597130,
-0.02174339,0.04595543,-0.01859246,-0.06140604,0.00354859,
-0.03255174,0.04559101,-0.02361661,-0.05138249,0.01456848,
-0.03986376,0.04830997,-0.02755531,-0.03387133,0.01699346,
-0.04364673,0.04591960,-0.03013428,-0.01493556,0.01482034,
-0.04451973,0.04543955,-0.03102587,0.00066733,0.01172527,
-0.04283134,0.04294244,-0.03025733,0.01198033,0.00697276,
-0.04001182,0.04035016,-0.02831311,0.02051750,0.00586265,
-0.03617430,0.03946463,-0.02566127,0.02731755,0.00632846,
-0.03065926,0.03419080,-0.02235696,0.03089823,0.00116304,
-0.02486634,0.03352502,-0.01905787,0.02928362,-0.00491814,
-0.02042155,0.02619239,-0.01585170,0.02692064,-0.00244439,
-0.01712840,0.02976801,-0.01434371,0.02397086,0.00190870,
-0.01147657,0.01916156,-0.00928015,0.01975942,-0.00943421,
-0.00984046,0.02465845,-0.00770730,-0.00043953,-0.01828762,
-0.00795007,0.00974099,-0.00607498,0.02019890,0.00936511,
-0.02109443,0.03743676,-0.00410273,0.02862904,0.07742570,
0.01997630,0.02828868,-0.00312821,0.01580830,-0.12218590,
-0.00913779,0.00994765,-0.00258861,-0.00038619,0.03392870,
-0.00409841,0.02008238,-0.00258479,-0.00997578,0.02809489,
0.00259410,0.00554715,-0.00173158,0.00706039,-0.02978839,
-0.00173137,0.00566113,-0.00547798,-0.01085196,-0.00693512,
-0.00444444,0.00444887,-0.00669277,-0.02133691,-0.00183369,
-0.00791184,0.00827848,-0.00846570,-0.02387424,-0.00457850,
