-0.21312291,0.24176906,-0.09932405,-0.40467888,0.44781277,
-0.20581335,0.22349527,-0.11684061,-0.17755049,0.21945709,
-0.19886553,0.21986642,-0.13359360,0.04349759,0.00108717,
-0.19180788,0.21054134,-0.14981701,0.04588246,0.00375622,
-0.18363079,0.20437477,-0.14467664,0.04797789,0.00115424,
-0.17516563,0.19342097,-0.14068661,0.04567470,-0.00454011,
-0.16752988,0.18472903,-0.13816811,0.03484304,-0.01263029,
-0.16223409,0.17461502,-0.13749856,0.01506321,-0.02139145,
-0.16171929,0.17041220,-0.13910863,-0.00982959,-0.02248037,
-0.16591301,0.17049962,-0.14326251,-0.03483948,-0.01909419,
-0.17368054,0.17619043,-0.15007018,-0.05721152,-0.01775395,
-0.18511232,0.18603102,-0.15924947,-0.07684240,-0.01558025,
-0.19973151,0.20016790,-0.16993587,-0.09351813,-0.01217783,
-0.21670445,0.21688544,-0.18125715,-0.10478972,-0.00765956,
-0.23560654,0.23589413,-0.19251575,-0.10617441,0.00337983,
-0.25402701,0.25469534,-0.20303981,-0.09539814,0.01608791,
-0.26858337,0.27047891,-0.21236367,-0.07575877,0.01930760,
-0.27912576,0.28277439,-0.22009251,-0.05400908,0.01727322,
-0.28626655,0.29273947,-0.22578011,-0.03561387,0.01403408,
-0.29035291,0.29987895,-0.22930326,-0.02157061,0.00905638,
-0.29297009,0.30637941,-0.23095986,-0.00985595,0.00878551,
-0.29399284,0.31157901,-0.23107176,0.00158196,0.01090732,
-0.29248256,0.31530317,-0.22994402,0.01255500,0.00855939,
-0.28925847,0.31693270,-0.22778190,0.02108125,0.00516434,
-0.28514946,0.31826965,-0.22449395,0.02650715,0.00362292,
-0.28024469,0.31832340,-0.22009100,0.03068707,0.00284998,
-0.27498919,0.31862875,-0.21481137,0.03657184,0.00574029,
-0.26873167,0.31793099,-0.20897012,0.04517995,0.00963886,
-0.26009064,0.31561662,-0.20306469,0.05407130,0.00699215,
-0.24996329,0.31022536,-0.19757408,0.05829009,0.00049864,
-0.23968626,0.30356752,-0.19279536,0.05311274,-0.00825008,
-0.23084596,0.29519814,-0.18913015,0.03821575,-0.01769954,
-0.22609524,0.28901045,-0.18711488,0.01799173,-0.01869176,
-0.22533857,0.28570631,-0.18707717,-0.00234036,-0.01486846,
-0.22720192,0.28561088,-0.18912579,-0.02058377,-0.01464373,
-0.23207964,0.28823253,-0.19288309,-0.03698364,-0.01374605,
-0.23993794,0.29547608,-0.19722633,-0.05047709,-0.00928846,
-0.24958619,0.30614725,-0.20105490,-0.05657380,-0.00226420,
-0.26017246,0.32108467,-0.20357362,-0.04842241,0.01321918,
-0.26841892,0.33810526,-0.20395195,-0.02339330,0.03076506,
-0.26952763,0.35318741,-0.20150055,0.01257794,0.03350568,
-0.26362433,0.36338921,-0.19576911,0.04969455,0.02829877,
-0.25238912,0.37043156,-0.18642409,0.08186510,0.02511765,
-0.23586288,0.37296155,-0.17386142,0.10831771,0.01974233,
-0.21542398,0.37160083,-0.15951131,0.12925791,0.01444985,
-0.19227176,0.36597215,-0.14477840,0.14177237,0.00828568,
-0.16672233,0.35555533,-0.13073534,0.13887700,-0.00962517,
-0.14279216,0.33874355,-0.11842423,0.11667233,-0.03014721,
-0.12602658,0.32068120,-0.10855099,0.08126077,-0.03366187,
-0.11629517,0.30452277,-0.10158254,0.04410840,-0.02834837,
-0.11195853,0.29162969,-0.09794369,0.01287842,-0.02393096,
-0.11275180,0.28270234,-0.09722058,-0.01102512,-0.01652533,
-0.11669153,0.27939558,-0.09785366,-0.02821079,-0.01086535,
-0.12258730,0.28033764,-0.09831995,-0.03645158,-0.00498905,
-0.13033383,0.28788298,-0.09744084,-0.02863963,0.01413803,
-0.13556108,0.30165811,-0.09411342,-0.00039428,0.03600779,
-0.13235738,0.31672971,-0.08767530,0.04176948,0.03940917,
-0.12095803,0.32811713,-0.07772528,0.08527337,0.03326856,
-0.10316741,0.33642890,-0.06389644,0.12152747,0.02756629,
-0.07947769,0.34001691,-0.04675253,0.14872805,0.01838792,
-0.05231025,0.33906653,-0.02810747,0.16751252,0.01146334,
-0.02308714,0.33382212,-0.00974261,0.17562053,0.00439319,
0.00795456,0.32331451,0.00691703,0.16536868,-0.01724433,
0.03587803,0.30415975,0.02054452,0.13191637,-0.04186092,
0.05409326,0.27922754,0.03032093,0.08228696,-0.04642091,
0.06269053,0.25249966,0.03569938,0.03025490,-0.04056461,
0.06342902,0.22568402,0.03615424,-0.01453276,-0.03468127,
0.05679718,0.20003487,0.03215289,-0.04996833,-0.02491794,
0.04545386,0.17855920,0.02548511,-0.07702566,-0.01838870,
0.03069736,0.16125961,0.01791842,-0.09388335,-0.01217072,
0.01250318,0.15202218,0.01087258,-0.09287126,0.00941846,
-0.00413550,0.15503545,0.00565477,-0.06876145,0.03418162,
-0.01258455,0.16589888,0.00301492,-0.02837344,0.03870012,
-0.01297636,0.17670473,0.00345614,0.01430979,0.03277515,
-0.00702939,0.18604933,0.00750766,0.04923535,0.02623110,
0.00461914,0.19165615,0.01472411,0.07417067,0.01568261,
0.01905530,0.19306935,0.02337497,0.09053826,0.00949653,
0.03510961,0.19115645,0.03175927,0.09737288,0.00428331,
0.05301839,0.18499675,0.03850273,0.08778809,-0.01595563,
0.06802893,0.17088335,0.04238156,0.05666273,-0.03919698,
0.07392408,0.15006242,0.04277894,0.01022452,-0.04337718,
0.07086665,0.12602468,0.03929528,-0.03814040,-0.03770098,
0.06040519,0.10025555,0.03146965,-0.07835418,-0.03039346,
0.04340742,0.07429426,0.01973221,-0.10796972,-0.01905575,
0.02302913,0.05208213,0.00565979,-0.12877750,-0.01326878,
0.00027299,0.03788099,-0.00917724,-0.14101990,-0.00923876,
-0.02523788,0.04403056,-0.02344621,-0.13944770,0.00810803,
-0.04934547,0.06591904,-0.03597150,-0.11933894,0.02811319,
-0.06680012,0.08851569,-0.04616479,-0.08520478,0.03282899,
-0.07750371,0.10740367,-0.05357002,-0.04798433,0.02973931,
-0.08228442,0.12278689,-0.05760669,-0.01644547,0.02408458,
-0.08184550,0.13373246,-0.05836541,0.00710506,0.01491079,
-0.07890380,0.14176736,-0.05676873,0.02474605,0.01210140,
-0.07377927,0.14797892,-0.05374349,0.03821201,0.01183048,
-0.06560460,0.15100069,-0.05008968,0.04491704,0.00196932,
-0.05693268,0.14996439,-0.04648462,0.04129928,-0.00973772,
-0.05083334,0.14749029,-0.04315709,0.02953962,-0.01220160,
-0.04725125,0.14529424,-0.04027621,0.01622471,-0.01030235,
-0.04574642,0.14411651,-0.03814263,0.00666120,-0.00652229,
-0.04579490,0.14485332,-0.03662310,0.00239874,-0.00041701,
-0.04562849,0.14738008,-0.03505873,0.00230210,0.00173342,
-0.04497044,0.15048149,-0.03282182,0.00541725,0.00245225,
-0.04426877,0.15519193,-0.02940708,0.01367187,0.00954911,
-0.04173736,0.16188458,-0.02439573,0.02916744,0.01763843,
-0.03518971,0.16886183,-0.01765631,0.04952501,0.01827158,
-0.02488207,0.17427835,-0.00918181,0.06964665,0.01532083,
-0.01159904,0.17814043,0.00102433,0.08615611,0.01240872,
0.00431863,0.17987998,0.01250029,0.09802130,0.00778454,
0.02176570,0.17921193,0.02418928,0.10484759,0.00322397,
0.03977449,0.17616156,0.03506355,0.10473062,-0.00219866,
0.05779269,0.17030469,0.04429107,0.09318221,-0.01490819,
0.07302226,0.15982672,0.05108327,0.06799364,-0.02896102,
0.08170014,0.14514696,0.05488196,0.03372183,-0.03144883,
0.08386068,0.12844072,0.05533275,-0.00180561,-0.02780355,
0.08067610,0.11047817,0.05217740,-0.03356758,-0.02515033,
0.07224069,0.09124403,0.04579410,-0.06050186,-0.02039106,
0.05975255,0.07177548,0.03742749,-0.08239520,-0.01557182,
0.04428237,0.05232236,0.02831359,-0.09656475,-0.00970777,
0.02623922,0.03408203,0.01943507,-0.09681165,0.00630133,
0.00918927,0.02526079,0.01173147,-0.07976593,0.02452016,
-0.00196600,0.03069355,0.00582900,-0.05081588,0.02790510,
-0.00727834,0.03907002,0.00216306,-0.02012769,0.02343221,
-0.00810905,0.04625093,0.00114690,0.00517683,0.01912436,
-0.00479536,0.05059737,0.00249447,0.02373827,0.01214492,
0.00072785,0.05174663,0.00497603,0.03660509,0.00788487,
0.00762303,0.05064166,0.00737821,0.04281008,0.00418295,
0.01607765,0.04670656,0.00873148,0.03716364,-0.01044521,
0.02266491,0.03824727,0.00817516,0.01589241,-0.02736589,
0.02284961,0.02662208,0.00529190,-0.01657543,-0.03048872,
0.01674348,0.01709366,-0.00020143,-0.05044942,-0.02639431,
0.00542365,0.01973364,-0.00866356,-0.07805640,-0.02056483,
-0.01035855,0.03268001,-0.01986113,-0.09758218,-0.01181370,
-0.02810476,0.04789040,-0.03280840,-0.11091907,-0.00836982,
-0.04731028,0.06427660,-0.04651378,-0.11939116,-0.00707666,
-0.06854369,0.08137984,-0.06010204,-0.12051884,0.00282582,
-0.08931079,0.09710674,-0.07283623,-0.11107941,0.01445581,
-0.10662309,0.11021093,-0.08442718,-0.09291480,0.01786862,
-0.12031029,0.12130559,-0.09460172,-0.07222547,0.01714791,
-0.13045898,0.13047404,-0.10291758,-0.05478131,0.01318786,
-0.13770037,0.13813783,-0.10921880,-0.04230074,0.00696221,
-0.14401432,0.14593075,-0.11365444,-0.03259863,0.00713995,
-0.14905568,0.15364609,-0.11639539,-0.02231052,0.01048282,
-0.15170230,0.16020482,-0.11765743,-0.01023243,0.01043675,
