-0.35850913,0.39722559,-0.18636558,-0.72445080,0.70958570,
-0.35844276,0.41593218,-0.22846096,-0.38827305,0.32847975,
-0.36600804,0.41764586,-0.27274806,-0.06374402,-0.03361565,
-0.38077414,0.43838272,-0.31852562,-0.09642470,-0.02222975,
-0.39992177,0.45831945,-0.32816116,-0.11704263,-0.01091988,
-0.42095373,0.49024852,-0.33575881,-0.11995075,0.00247233,
-0.44287108,0.52383815,-0.33913572,-0.09176458,0.03796873,
-0.45777558,0.56597880,-0.33623319,-0.02545896,0.07799376,
-0.45486450,0.59779749,-0.32570264,0.06645027,0.08461495,
-0.43441926,0.62428683,-0.30669942,0.16111406,0.07351094,
-0.39977713,0.63885683,-0.27852103,0.24291860,0.06345959,
-0.35174889,0.64870942,-0.24213098,0.30865868,0.04726147,
-0.29461627,0.64600451,-0.20074089,0.35951740,0.03493044,
-0.23092144,0.64032784,-0.15755224,0.39140287,0.02235831,
-0.16108718,0.62077041,-0.11517912,0.39069895,-0.01602773,
-0.09387511,0.59154940,-0.07608902,0.34851225,-0.06000457,
-0.04096365,0.55132298,-0.04186954,0.27638369,-0.06968631,
-0.00253273,0.51404078,-0.01371125,0.19794497,-0.06160163,
0.02395412,0.47412914,0.00714124,0.13022700,-0.05258224,
0.03915209,0.44026286,0.02104077,0.07681854,-0.03694703,
0.04757853,0.40867958,0.03046065,0.03499289,-0.02910882,
0.05066140,0.38312175,0.03783192,0.00582735,-0.02335702,
0.04743770,0.36164409,0.04504998,0.00011545,0.00684452,
0.04512027,0.35513792,0.05382402,0.02631598,0.04203312,
0.05323512,0.35465352,0.06495587,0.07475670,0.04693217,
0.07117997,0.35648020,0.07888306,0.12467187,0.03666278,
0.09613470,0.35454850,0.09612611,0.16137444,0.02566579,
0.12689256,0.35102202,0.11569053,0.18151558,0.00857469,
0.15889696,0.34045204,0.13458763,0.18677429,-0.00275906,
0.18993328,0.32838193,0.14992708,0.17484324,-0.01331085,
0.21986826,0.31175662,0.15939962,0.13414029,-0.04767226,
