-0.00185458,0.01263673,0.00041290,0.00189019,0.00930849,
0.00038360,0.00932480,0.00067375,0.00520509,-0.00003848,
0.00150659,0.00959103,0.00092990,0.00556435,-0.00340393,
0.00184393,0.00681550,0.00111588,0.00296774,-0.00062760,
0.00224945,0.00739949,0.00127994,0.00181946,-0.00047732,
0.00260848,0.00489989,0.00093069,0.00032796,-0.00191921,
0.00256149,0.00461229,0.00023591,-0.00321207,-0.00374216,
0.00185985,0.00188042,-0.00075858,-0.00849291,-0.00559238,
-0.00021399,0.00042688,-0.00228918,-0.01297141,-0.00327276,
-0.00310895,0.00391879,-0.00431234,-0.01518800,0.00053951,
-0.00544112,0.00550676,-0.00622720,-0.01783462,-0.00271601,
-0.00810101,0.00848787,-0.00787611,-0.02212961,-0.00682570,
-0.01305655,0.01306200,-0.00998006,-0.02066805,0.00447387,
-0.01762313,0.01801219,-0.01237736,-0.01005874,0.01811867,
-0.01658706,0.02018816,-0.01342325,-0.00520310,-0.00021424,
-0.01462925,0.01809812,-0.01226070,-0.01412528,-0.02402866,
-0.02125353,0.02501036,-0.00931240,-0.01176571,0.01081582,
-0.02708194,0.03808429,-0.00484822,0.02350722,0.06006941,
-0.01590007,0.04882858,0.00083634,0.06828643,0.03521578,
0.00352451,0.04898045,0.00741838,0.08642717,-0.01363490,
0.01642645,0.04864080,0.01515846,0.07965284,-0.01080407,
0.02701871,0.04941258,0.02341691,0.07149873,0.00332581,
0.04025857,0.05408941,0.02991358,0.06389319,-0.01025078,
0.05119112,0.05554265,0.03329118,0.04437254,-0.02583737,
0.05614723,0.05647331,0.03387075,0.01311957,-0.02856996,
0.05550259,0.05693692,0.03163154,-0.02097118,-0.02830486,
0.04906666,0.05666380,0.02608367,-0.05212723,-0.02509424,
0.03730050,0.05723728,0.01759845,-0.07772056,-0.01778406,
0.02222209,0.05625670,0.00739360,-0.09696063,-0.01311464,
0.00462660,0.05839695,-0.00334573,-0.10840376,-0.00786500,
-0.01522007,0.05820022,-0.01352106,-0.10641111,0.00816653,
-0.03366111,0.05898519,-0.02213743,-0.08719847,0.02625905,
-0.04590131,0.05627122,-0.02863451,-0.05569611,0.03014678,
-0.05189062,0.05492152,-0.03256555,-0.02198751,0.02645014,
-0.05268666,0.05269757,-0.03343328,0.00617999,0.02134278,
-0.04886327,0.05010546,-0.03133647,0.02714481,0.01344331,
-0.04274868,0.04854495,-0.02713240,0.04296873,0.01086357,
-0.03468380,0.04619788,-0.02169238,0.05502153,0.01053283,
-0.02389741,0.04457164,-0.01577433,0.06087890,0.00160359,
-0.01269300,0.03914732,-0.01000391,0.05723020,-0.00916020,
-0.00386057,0.03592808,-0.00456412,0.04559385,-0.01214468,
0.00250956,0.03023056,0.00034941,0.03188838,-0.01125701,
0.00649388,0.02763298,0.00433457,0.02184111,-0.00683642,
0.00884093,0.02336747,0.00722552,0.01709730,-0.00025954,
0.01164917,0.02313260,0.00909136,0.01507092,-0.00085615,
0.01445157,0.02001217,0.01001063,0.01168059,-0.00514547,
0.01595417,0.01886736,0.01006185,0.00491357,-0.00670160,
0.01621653,0.01638226,0.00932611,-0.00390573,-0.00796040,
0.01479778,0.01493249,0.00752290,-0.01346237,-0.00831211,
0.01170222,0.01541256,0.00479946,-0.02252467,-0.00730492,
0.00700611,0.01449264,0.00012310,-0.03139938,-0.00642379,
0.00148354,0.01989228,-0.00487951,-0.03787408,-0.00639157,
-0.00638291,0.02039151,-0.01035663,-0.05208189,-0.00957096,
-0.01278284,0.02924506,-0.01581408,-0.05971961,-0.01838700,
-0.03080940,0.03747537,-0.02062075,-0.05461724,0.03028887,
-0.03380959,0.03558891,-0.02446683,-0.03925343,0.00880042,
-0.03997341,0.04043982,-0.02690113,-0.01931389,0.01134175,
-0.04287227,0.04316173,-0.02791926,-0.00425484,0.01966826,
-0.04106061,0.04339834,-0.02625154,0.01514245,0.01369355,
-0.03697722,0.04278339,-0.02355961,0.03024279,0.01028591,
-0.03072600,0.04089988,-0.02006447,0.04094157,0.00776991,
-0.02296409,0.03715270,-0.01661882,0.04668077,0.00313069,
-0.01413217,0.03144227,-0.01410150,0.04177779,-0.00907371,
-0.00689028,0.02175125,-0.01311721,0.02365846,-0.02297295,
-0.00502202,0.01177002,-0.01410714,-0.00328080,-0.02523761,
-0.00841578,0.00841623,-0.01737529,-0.03110946,-0.02127096,
-0.01588747,0.01796549,-0.02318875,-0.05432182,-0.01764752,
-0.02713428,0.03111667,-0.03128481,-0.07196760,-0.01203696,
