-0.05696757,0.07712030,-0.04692622,-0.16827416,0.05959614,
-0.07171835,0.07590948,-0.05765173,-0.16024294,0.01269531,
-0.09655581,0.09911795,-0.06596403,-0.11533451,0.01351686,
-0.12065471,0.12131323,-0.07158263,-0.06234670,0.08372382,
-0.12336573,0.13273300,-0.06984316,0.02683234,0.08587424,
-0.10725513,0.13618700,-0.06594373,0.10471143,0.04569107,
-0.08312304,0.13047843,-0.05902100,0.13486202,0.00611247,
-0.05618596,0.12095818,-0.04953859,0.11808121,-0.03793127,
-0.03957287,0.10477008,-0.04008458,0.07925646,-0.04107006,
-0.03272408,0.09832592,-0.03281940,0.04259977,-0.01802158,
-0.02732846,0.09050945,-0.02899159,0.01764075,-0.01763930,
-0.02583060,0.08584858,-0.02851146,-0.00337642,-0.02015910,
-0.02882560,0.08225423,-0.02869573,-0.02628922,-0.01730494,
-0.03460336,0.08526943,-0.02721956,-0.04157339,-0.01247235,
-0.04484492,0.09409532,-0.02313340,-0.02937132,0.02315044,
-0.05138467,0.11551110,-0.01618344,0.02007032,0.06671243,
-0.04141561,0.13372501,-0.00781844,0.09180040,0.06500365,
-0.01796236,0.14600167,0.00057156,0.15000245,0.03625131,
0.01353316,0.14857004,0.00863151,0.15787137,-0.01501720,
0.04366901,0.13970168,0.01574035,0.10855016,-0.07498427,
0.05482439,0.11720690,0.02127865,0.02784903,-0.07704420,
0.04929657,0.09587304,0.02483673,-0.04303504,-0.04323453,
0.03575463,0.07748199,0.02581629,-0.07044983,-0.00522641,
0.01970373,0.07329426,0.02446106,-0.05346541,0.03782207,
0.01396740,0.08215667,0.02231672,-0.01451117,0.04053593,
0.01761839,0.09130021,0.02073653,0.01977435,0.01664306,
0.02332880,0.09576397,0.02063320,0.03191190,0.00176829,
0.03011669,0.09840868,0.02237259,0.02592844,-0.01264394,
0.03338101,0.09600764,0.02512528,0.01477050,-0.01186255,
0.03349463,0.09619167,0.02816068,0.00832133,0.00133822,
0.03472136,0.09787358,0.03133533,0.01171631,0.00658213,
0.03709766,0.10182311,0.03451901,0.02125065,0.00929198,
0.04149428,0.10612232,0.03791091,0.03122863,0.00888955,
0.04797236,0.11119089,0.04170062,0.03843688,0.00373135,
0.05507530,0.11422041,0.04572982,0.03978683,-0.00158107,
0.06195353,0.11682472,0.05007356,0.03564411,-0.00607472,
0.06729994,0.11726834,0.05511088,0.02937626,-0.00576584,
0.07139182,0.11860514,0.06107849,0.02629489,-0.00076544,
0.07501327,0.12030445,0.06809472,0.03371086,0.01104129,
0.08053509,0.12631682,0.07595202,0.05311086,0.02378068,
0.09186753,0.13560373,0.08386614,0.07733771,0.02096432,
0.10764842,0.14571322,0.09109424,0.09336150,0.00757305,
0.12523765,0.15374133,0.09713960,0.08745164,-0.01446705,
0.14052647,0.15784389,0.10150853,0.05722791,-0.03910584,
0.14644112,0.15417781,0.10386266,0.01337564,-0.04086060,
0.14367286,0.14624749,0.10397119,-0.02727629,-0.02803255,
0.13546690,0.13579819,0.10159783,-0.05048079,-0.01212043,
0.12422440,0.12423225,0.09684875,-0.05499729,0.00638463,
0.11540879,0.11569732,0.09028981,-0.04945349,0.00829395,
0.10873368,0.10968438,0.08252207,-0.04509344,-0.00076178,
0.10150413,0.10381619,0.07411650,-0.05025514,-0.00798671,
0.09303562,0.09742780,0.06557135,-0.06339063,-0.01505749,
0.08085171,0.08848546,0.05712604,-0.07713305,-0.01146041,
0.06599546,0.07600454,0.04906604,-0.08370326,0.00008954,
0.05141123,0.06227784,0.04178384,-0.07711861,0.01093083,
0.03877284,0.04723560,0.03581040,-0.05831733,0.02140471,
0.03095573,0.03476940,0.03196069,-0.03336828,0.02317694,
0.02813364,0.02839071,0.03082813,-0.00774516,0.01917742,
0.02868215,0.02955552,0.03264251,0.01656648,0.02001662,
0.03330126,0.03797994,0.03708045,0.04020868,0.02063523,
0.04235459,0.04982774,0.04295356,0.06224154,0.01678997,
0.05466987,0.06275017,0.04908476,0.07705136,0.00968358,
0.06955507,0.07534807,0.05461274,0.07581451,-0.00835684,
0.08315214,0.08535844,0.05885363,0.05490756,-0.02925112,
0.08968684,0.08976004,0.06163126,0.02070046,-0.03263247,
0.08944567,0.09017108,0.06278681,-0.01316688,-0.02527159,
0.08396201,0.08760585,0.06194148,-0.03329153,-0.01087454,
0.07571009,0.08259361,0.05885767,-0.03705143,0.00692354,
0.07013089,0.07997633,0.05336260,-0.03234494,0.00647572,
0.06622536,0.08029152,0.04542480,-0.03242515,-0.00564464,
0.06110180,0.08249225,0.03531368,-0.04930602,-0.02100074,
0.05231402,0.08609238,0.02332917,-0.08252338,-0.03712513,
0.03473621,0.08900497,0.00974465,-0.12049744,-0.03261062,
0.01006758,0.08860012,-0.00496647,-0.14833444,-0.01450430,
-0.01714919,0.08791132,-0.02024477,-0.15465303,0.00355132,
-0.04413501,0.08654611,-0.03488347,-0.13951850,0.02285832,
-0.06571423,0.08553986,-0.04669797,-0.11128287,0.02900564,
-0.08088588,0.08659939,-0.05389563,-0.07590496,0.02794007,
-0.09168119,0.09175865,-0.05536971,-0.03088165,0.04264290,
-0.09407301,0.09855003,-0.05115290,0.02724929,0.05840720,
-0.08340875,0.10374408,-0.04321332,0.09195522,0.05408179,
-0.06190904,0.10733069,-0.03346246,0.14362483,0.03629747,
-0.03188994,0.10677271,-0.02303656,0.15703238,-0.00604342,
-0.00196698,0.09851383,-0.01299245,0.12410331,-0.05562672,
0.01368158,0.08464629,-0.00373294,0.06305750,-0.05938266,
0.01662275,0.07364272,0.00444685,0.00723128,-0.03583052,
0.01257783,0.06669084,0.01082088,-0.01474992,-0.00445259,
0.00636804,0.07061216,0.01557070,-0.00012537,0.03280363,
0.00918637,0.08244456,0.02009509,0.03279333,0.03393960,
0.01988884,0.09205013,0.02553590,0.06182723,0.01338067,
