-0.02698513,0.04562958,-0.01508516,-0.06766869,0.04027184,
-0.03333566,0.03333755,-0.01696753,-0.03810853,0.04126384,
-0.03433303,0.03445575,-0.01798463,0.00412304,0.02081357,
-0.03076064,0.03508923,-0.01821700,0.02340786,0.01111304,
-0.02543712,0.02840184,-0.01539261,0.03609896,0.00766009,
-0.01882371,0.03052062,-0.01199144,0.04370300,0.00660233,
-0.01017100,0.01993611,-0.00890638,0.04319587,-0.00464178,
-0.00232376,0.01814160,-0.00687689,0.03092953,-0.01776486,
0.00125880,0.00457238,-0.00614530,0.00968840,-0.02033632,
0.00067602,0.00075760,-0.00687374,-0.01288324,-0.01771723,
-0.00348238,0.01143983,-0.00954859,-0.03052179,-0.01272264,
-0.01046582,0.01650599,-0.01372208,-0.04142291,-0.00517235,
-0.01812115,0.02454124,-0.01850337,-0.04907947,-0.00449126,
-0.02610811,0.03052664,-0.02210447,-0.05239125,-0.00513274,
-0.03691956,0.03887051,-0.02716263,-0.04638348,0.01283623,
-0.04405866,0.04422946,-0.02880454,-0.01886140,0.03131790,
-0.04655408,0.04842230,-0.02893723,-0.00842069,0.01583919,
-0.03533499,0.03727549,-0.02758565,0.00966388,-0.03022164,
-0.05406392,0.05925654,-0.02398223,0.03555612,0.08803368,
-0.02688493,0.05472988,-0.01851753,0.05735853,-0.01389958,
-0.01944801,0.03932681,-0.01209079,0.06747112,-0.01663453,
-0.01259237,0.04509216,-0.00531303,0.05603596,0.01373955,
-0.00088536,0.03989874,0.00031775,0.06034208,-0.00019724,
0.01058837,0.03650009,0.00515083,0.06363361,-0.00567534,
0.01771332,0.03468320,0.00828307,0.02498348,-0.02646377,
0.03244256,0.03304080,0.00941215,-0.00461190,-0.07777875,
0.00224394,0.00465149,0.00868760,-0.01683566,0.07450036,
0.02144586,0.02347182,0.00599864,-0.02411366,-0.04052411,
0.01187436,0.02603364,0.00207187,-0.03312217,-0.03324002,
-0.00130152,0.01290597,-0.00348871,-0.05775231,0.01409423,
-0.00813085,0.02307387,-0.00591620,-0.04842848,0.00524061,
-0.01630123,0.01971587,-0.00990801,-0.03528527,0.01105490,
-0.02155441,0.02479024,-0.01247542,-0.02076217,0.01659132,
-0.02316323,0.02318256,-0.01319093,-0.00264757,0.01429407,
-0.02203102,0.02204887,-0.01260527,0.01244566,0.01113445,
-0.01847219,0.02144460,-0.01069199,0.02293792,0.00643818,
-0.01379979,0.01596986,-0.00810477,0.02977240,0.00396514,
-0.00845654,0.01567839,-0.00554386,0.03282931,0.00211151,
-0.00227427,0.00731699,-0.00353765,0.02940565,-0.00600992,
0.00283160,0.00554133,-0.00256856,0.01749444,-0.01529359,
0.00431772,0.00780816,-0.00318131,-0.00008040,-0.01623664,
0.00244590,0.01220999,-0.00521298,-0.01789954,-0.01338451,
-0.00196898,0.02092404,-0.00880240,-0.03547212,-0.01406895,
-0.00878124,0.02804650,-0.01237272,-0.04917750,-0.01309871,
-0.01992726,0.03527721,-0.02020208,-0.05619157,0.00201705,
-0.02877331,0.04143702,-0.02537066,-0.04233154,0.01534472,
-0.03816847,0.04272136,-0.03056810,-0.05814691,-0.00287419,
-0.03287157,0.04481027,-0.03557822,-0.05627397,-0.05867125,
-0.07397591,0.07668082,-0.03889147,-0.03214315,0.12168043,
-0.04923983,0.05135564,-0.04086408,-0.00597832,-0.02271396,
-0.05394336,0.05434083,-0.04137762,0.01127349,-0.01938456,
-0.05888244,0.06173616,-0.04188402,0.00162394,0.03078733,
-0.05305981,0.05569475,-0.03793226,0.02102257,0.00761020,
-0.04849944,0.05761215,-0.03628881,0.03070291,0.00081618,
-0.04330379,0.05066942,-0.03414284,0.02916532,-0.00073802,
-0.03793555,0.05207160,-0.03159788,0.02453956,-0.00732470,
-0.03445838,0.04401587,-0.02979654,0.01595035,-0.00869482,
-0.03280530,0.04726534,-0.02862849,0.00647737,-0.00708931,
-0.03248370,0.04197559,-0.02815502,-0.00121556,-0.00580812,
-0.03343286,0.04759111,-0.02821539,-0.00657627,-0.00342281,
-0.03504638,0.04564183,-0.02819893,-0.00947146,-0.00111908,
-0.03681889,0.05372344,-0.02752531,-0.00862912,0.00168795,
-0.03856913,0.05450079,-0.02577179,-0.00096780,0.00957821,
-0.03853923,0.06577069,-0.02252722,0.01502512,0.01840598,
-0.03429384,0.06694017,-0.01751083,0.03609076,0.01904939,
-0.02606906,0.07686135,-0.01060798,0.05689739,0.01550751,
-0.01494853,0.07510684,-0.00179794,0.07449332,0.01356166,
-0.00098714,0.08370552,0.00843896,0.08834475,0.01025810,
0.01511755,0.08011039,0.01892373,0.09767656,0.00533502,
0.03220961,0.08637858,0.02851251,0.09923060,-0.00134699,
0.04953129,0.08178961,0.03632369,0.08705647,-0.01641436,
0.06382973,0.08326233,0.04150547,0.05863171,-0.03320545,
0.07055389,0.07542364,0.04343870,0.01962095,-0.03587258,
0.06981871,0.07059265,0.04173823,-0.02038968,-0.03089726,
0.06316326,0.06484176,0.03612535,-0.05509211,-0.02699996,
0.05083068,0.05728727,0.02704212,-0.08332723,-0.02068603,
0.03444980,0.05557227,0.01591975,-0.10538650,-0.01519783,
0.01520493,0.04826278,0.00418647,-0.11888054,-0.00913930,
-0.00659749,0.05170744,-0.00699370,-0.11732717,0.00837227,
-0.02700256,0.04634839,-0.01654838,-0.09679133,0.02843380,
-0.04066988,0.04912593,-0.02383377,-0.06255242,0.03292698,
-0.04751401,0.04791097,-0.02834954,-0.02568212,0.02902904,
-0.04863847,0.04894553,-0.02952600,0.00506364,0.02324972,
-0.04471609,0.05095995,-0.02741510,0.02779553,0.01435495,
-0.03840416,0.04928708,-0.02286723,0.04503969,0.01194721,
-0.02995278,0.05431035,-0.01675732,0.05886464,0.01243528,
-0.01836208,0.05071502,-0.00986948,0.06727221,0.00400664,
-0.00589353,0.05400947,-0.00283298,0.06670873,-0.00634687,
0.00480880,0.04735407,0.00421846,0.05808070,-0.00966573,
0.01358506,0.04980946,0.01109298,0.04697365,-0.00953606,
0.02024003,0.04340775,0.01733131,0.03936529,-0.00480709,
0.02564890,0.04646054,0.02261959,0.03707750,0.00213209,
0.03211025,0.04367661,0.02673504,0.03692471,0.00026154,
0.03879233,0.04729180,0.02947991,0.03325142,-0.00639961,
0.04402130,0.04587445,0.03080300,0.02204991,-0.01223010,
0.04698927,0.04731173,0.03051945,0.00418336,-0.01814648,
0.04596323,0.04760308,0.02817836,-0.01650588,-0.01833765,
0.04103377,0.04579685,0.02351965,-0.03666815,-0.01489821,
0.03347092,0.04918734,0.01654275,-0.05548419,-0.01537389,
0.02281343,0.04740374,0.00759182,-0.07360015,-0.01584449,
