0.02550417,0.02712264,0.01561797,0.06439553,-0.03762116,
0.03100584,0.03100938,0.01881833,0.04123786,-0.03177714,
0.03338969,0.03366608,0.02178935,0.00977003,-0.01076872,
0.03335234,0.03500718,0.02447990,0.00053573,-0.00408257,
0.03292770,0.03576550,0.02436310,-0.00502825,-0.00325499,
0.03200356,0.03722981,0.02346197,-0.00966436,-0.00511852,
0.02971023,0.03722423,0.02212791,-0.01368958,-0.00266796,
0.02690545,0.03715464,0.02060900,-0.01538304,0.00042272,
0.02433623,0.03647955,0.01886975,-0.01457206,0.00131438,
0.02199452,0.03652729,0.01689224,-0.01302937,0.00147592,
0.02004910,0.03638615,0.01477423,-0.01263231,-0.00016719,
0.01816322,0.03746730,0.01249952,-0.01427991,-0.00284556,
0.01553522,0.03822861,0.00995580,-0.01745372,-0.00316998,
0.01222848,0.03929626,0.00704545,-0.02101003,-0.00252708,
0.00853011,0.03996738,0.00367444,-0.02470640,-0.00329942,
0.00415830,0.04131158,-0.00021095,-0.02896848,-0.00408449,
-0.00110099,0.04223256,-0.00457161,-0.03345835,-0.00367758,
-0.00710890,0.04345903,-0.00932564,-0.03740905,-0.00285884,
-0.01366105,0.04424471,-0.01437055,-0.04055213,-0.00232773,
-0.02069070,0.04543680,-0.01945914,-0.04261319,-0.00139028,
-0.02807132,0.04632222,-0.02415869,-0.04287909,0.00070271,
-0.03531181,0.04738281,-0.02805574,-0.03988463,0.00383857,
-0.04191902,0.04818667,-0.03082607,-0.03144101,0.00946881,
-0.04672763,0.04866407,-0.03214945,-0.01694505,0.01550380,
-0.04809652,0.04812151,-0.03175652,0.00120298,0.01629575,
-0.04607936,0.04713800,-0.02949625,0.01953528,0.01420443,
-0.04136431,0.04631626,-0.02531120,0.03610931,0.01321480,
-0.03392455,0.04537456,-0.01945953,0.05059259,0.01140347,
-0.02414201,0.04448846,-0.01264288,0.06251125,0.00850156,
-0.01270907,0.04344120,-0.00556089,0.06978706,0.00449022,
-0.00006854,0.04228444,0.00123017,0.06871007,-0.00471793,
0.01178904,0.03975896,0.00718497,0.05758821,-0.01512317,
0.02006995,0.03652192,0.01189903,0.03956636,-0.01727246,
0.02474064,0.03316537,0.01507436,0.02031070,-0.01493387,
0.02654622,0.02995526,0.01643647,0.00381146,-0.01275224,
0.02562347,0.02640831,0.01608174,-0.00924406,-0.00916423,
0.02299858,0.02300929,0.01461276,-0.01957290,-0.00722784,
0.01904422,0.01942764,0.01263251,-0.02682776,-0.00576052,
0.01355258,0.01481107,0.01062608,-0.02842088,0.00145441,
0.00824172,0.00953763,0.00902136,-0.02227851,0.00994820,
0.00538020,0.00551237,0.00800711,-0.01037432,0.01169348,
0.00493808,0.00554709,0.00773022,0.00243629,0.00992781,
0.00648190,0.00886078,0.00841222,0.01211408,0.00682305,
0.00957631,0.01248569,0.01002024,0.01771146,0.00224617,
0.01285605,0.01551325,0.01220856,0.02058974,0.00128196,
0.01627539,0.01842726,0.01462845,0.02226208,0.00202527,
0.02037257,0.02178018,0.01695641,0.02245384,-0.00077357,
0.02432188,0.02480824,0.01895537,0.01975246,-0.00423914,
0.02726339,0.02728249,0.02062379,0.01420406,-0.00546062,
0.02913702,0.02936481,0.02192817,0.00774207,-0.00563547,
0.02976149,0.03093577,0.02271404,0.00270576,-0.00353936,
0.02956586,0.03224176,0.02286278,-0.00003905,-0.00050546,
0.02954032,0.03410713,0.02224794,-0.00177694,-0.00128354,
0.02931914,0.03679472,0.02076116,-0.00506565,-0.00412984,
0.02823126,0.03984239,0.01838251,-0.01193513,-0.00714126,
0.02580927,0.04348222,0.01503761,-0.02216618,-0.01030245,
0.02111506,0.04704485,0.01055362,-0.03379640,-0.01017558,
0.01426916,0.05029287,0.00485463,-0.04483249,-0.00806047,
0.00597497,0.05339527,-0.00201998,-0.05456686,-0.00769831,
-0.00388313,0.05687170,-0.00983871,-0.06321447,-0.00719369,
-0.01529951,0.06023716,-0.01806629,-0.07027753,-0.00489581,
-0.02767083,0.06360960,-0.02617057,-0.07371022,-0.00139218,
-0.04051486,0.06672122,-0.03373735,-0.07056840,0.00555036,
-0.05237800,0.06898199,-0.04035693,-0.05974864,0.01339197,
-0.06116074,0.06985799,-0.04570800,-0.04357361,0.01528364,
-0.06677359,0.07023354,-0.04953352,-0.02623301,0.01378389,
-0.06969287,0.07031762,-0.05158133,-0.01095481,0.01194802,
-0.07007887,0.07012403,-0.05181550,0.00173019,0.00911274,
-0.06881027,0.07016201,-0.05049237,0.01285278,0.00855037,
-0.06592600,0.07031449,-0.04789010,0.02317644,0.00910217,
-0.06099296,0.06999996,-0.04426613,0.03208716,0.00658646,
-0.05471974,0.06921894,-0.03982839,0.03823865,0.00327969,
-0.04792937,0.06855400,-0.03461124,0.04150862,0.00180071,
-0.04075094,0.06790246,-0.02870864,0.04349446,0.00119999,
-0.03345314,0.06753048,-0.02235378,0.04634006,0.00279201,
-0.02570151,0.06750992,-0.01581196,0.05066533,0.00506322,
-0.01663874,0.06719341,-0.00943507,0.05481028,0.00305594,
-0.00690000,0.06565971,-0.00356189,0.05559432,-0.00148616,
