0.03603059,0.06260446,0.01156465,0.05789903,-0.08622335,
0.03221641,0.03258378,0.01083784,0.00613522,-0.05066924,
0.02568262,0.02574383,0.00877766,-0.04653009,-0.01276655,
0.01648320,0.02493368,0.00554000,-0.05993346,-0.01006818,
0.00523372,0.02230085,-0.00198984,-0.07003572,-0.00663897,
-0.00726814,0.02855165,-0.00934201,-0.07469536,-0.00218895,
-0.02060176,0.03141998,-0.01585554,-0.06960999,0.00872820,
-0.03237668,0.03703089,-0.02089780,-0.05270310,0.02106382,
-0.03926773,0.03962086,-0.02402818,-0.02777954,0.02333451,
-0.04130527,0.04168065,-0.02494526,-0.00174774,0.02018452,
-0.03945270,0.04330550,-0.02338077,0.02056349,0.01722830,
-0.03393945,0.04338845,-0.01953781,0.03824899,0.01249084,
-0.02607006,0.04339314,-0.01425845,0.05199640,0.00949233,
-0.01643893,0.04247043,-0.00838526,0.06110556,0.00684224,
-0.00495683,0.04091384,-0.00260943,0.06208772,-0.00310294,
0.00605287,0.03710585,0.00244558,0.05234827,-0.01465475,
0.01352586,0.03218761,0.00645030,0.03463620,-0.01727514,
0.01742665,0.02728672,0.00914268,0.01533749,-0.01521165,
0.01830559,0.02223029,0.01018596,-0.00036473,-0.01168209,
0.01661063,0.01763681,0.00959517,-0.01127020,-0.00624824,
0.01397714,0.01398200,0.00782621,-0.01895536,-0.00503148,
0.01048490,0.01121552,0.00534200,-0.02496688,-0.00573094,
0.00547596,0.00940925,0.00255746,-0.02848080,-0.00146056,
0.00014493,0.00812590,-0.00020515,-0.02754003,0.00380197,
-0.00416368,0.00886219,-0.00290826,-0.02257619,0.00532032,
-0.00741549,0.00942301,-0.00549194,-0.01653651,0.00508794,
-0.00953981,0.01057643,-0.00775820,-0.01249028,0.00251063,
-0.01101545,0.01137315,-0.00961362,-0.01145055,-0.00129936,
-0.01305401,0.01329231,-0.01104698,-0.01198328,-0.00087778,
-0.01535185,0.01535200,-0.01205433,-0.01152649,0.00174198,
-0.01718669,0.01728422,-0.01268811,-0.00850070,0.00343437,
-0.01840926,0.01928752,-0.01292879,-0.00344773,0.00511222,
-0.01849730,0.02044715,-0.01260458,0.00222940,0.00502669,
-0.01748897,0.02169458,-0.01161733,0.00760668,0.00374945,
-0.01587758,0.02192329,-0.00999452,0.01275214,0.00428995,
-0.01342229,0.02311899,-0.00782386,0.01807536,0.00503141,
-0.00981183,0.02248583,-0.00530156,0.02286195,0.00350954,
-0.00547936,0.02263894,-0.00268385,0.02557289,0.00102207,
-0.00095857,0.02059097,-0.00026187,0.02531422,-0.00143390,
0.00329733,0.01964508,0.00172167,0.02185169,-0.00421349,
0.00672569,0.01638835,0.00322001,0.01469155,-0.00753369,
0.00868807,0.01406880,0.00396402,0.00473234,-0.00997390,
0.00834224,0.00973613,0.00311012,-0.00382910,-0.00637055,
0.00641312,0.00680204,0.00078755,-0.00989805,-0.00148990,
0.00517154,0.00552100,-0.00107625,-0.02229212,-0.01346757,
0.00196072,0.00733933,-0.00182348,-0.04101051,-0.02568407,
-0.00949748,0.01474059,-0.00316023,-0.03897295,0.01328149,
-0.01992837,0.01994588,-0.00561986,-0.00315977,0.06148021,
-0.01191231,0.01783031,-0.00797431,0.02561630,0.01441385,
0.00121579,0.00791307,-0.00948188,0.00863220,-0.05991233,
-0.00502534,0.00797334,-0.00956449,-0.02585953,-0.02715123,
-0.01818315,0.01821125,-0.00835338,-0.02767835,0.03743516,
-0.01837291,0.02034199,-0.00788397,-0.00023015,0.02684450,
-0.01311499,0.01850118,-0.00888865,0.01841516,-0.00223701,
-0.01032365,0.01593272,-0.00939060,0.01645247,-0.00522870,
-0.00781725,0.01480743,-0.00870109,0.00738939,-0.00821891,
-0.00721818,0.01161066,-0.00818373,-0.00073499,-0.00814408,
-0.00883108,0.01276686,-0.00838045,-0.00629742,-0.00104396,
-0.01004482,0.01312217,-0.00902467,-0.00843812,-0.00035736,
-0.01128803,0.01498653,-0.00998255,-0.00940560,-0.00200528,
-0.01319934,0.01638084,-0.01081196,-0.01051521,-0.00038351,
-0.01508215,0.01990018,-0.01105655,-0.00967457,0.00167928,
-0.01676590,0.02257926,-0.01059287,-0.00462677,0.00587385,
-0.01739604,0.02753998,-0.00924394,0.00505878,0.01094685,
-0.01551222,0.03035096,-0.00678750,0.01747691,0.01120190,
-0.01127705,0.03433426,-0.00315284,0.02970161,0.00899327,
-0.00540799,0.03571476,0.00164977,0.04035563,0.00840905,
0.00220133,0.03923378,0.00730270,0.04931449,0.00713907,
0.01136503,0.03998672,0.01302291,0.05573134,0.00385792,
0.02126442,0.04256303,0.01805932,0.05682713,-0.00109784,
0.03126026,0.04285814,0.02186009,0.04819369,-0.01158846,
0.03913323,0.04362493,0.02386807,0.02825227,-0.02323128,
0.04168991,0.04188179,0.02363109,0.00129319,-0.02467946,
0.03908705,0.04000157,0.02089992,-0.02594234,-0.02064425,
0.03259964,0.03927561,0.01558276,-0.04950060,-0.01834522,
0.02228117,0.03802555,0.00804222,-0.06873874,-0.01449005,
0.00899519,0.03929610,-0.00076554,-0.08283942,-0.00905857,
-0.00604725,0.03971937,-0.00975550,-0.08945987,-0.00271816,
-0.02191137,0.04318871,-0.01780057,-0.08560773,0.00793362,
-0.03627215,0.04528748,-0.02397816,-0.06924159,0.01992978,
-0.04638764,0.04848338,-0.02806916,-0.04048010,0.02870342,
-0.05081256,0.05095299,-0.02939139,-0.00468604,0.03324463,
-0.04785106,0.05195480,-0.02590301,0.02579057,0.02279440,
-0.03949477,0.05187870,-0.01805405,0.04747922,0.00813106,
-0.03191486,0.05352728,-0.01073578,0.08104875,0.03401653,
-0.01926954,0.06181181,-0.00591119,0.12659959,0.06085849,
0.01297246,0.06630874,-0.00005449,0.12019694,-0.03406169,
0.04221750,0.05564934,0.00775386,0.03052545,-0.15093872,
0.02679504,0.02679635,0.01460469,-0.04704071,-0.04384094,
-0.00256667,0.00980283,0.01870585,-0.01970793,0.12858383,
0.01071592,0.03662405,0.01819977,0.05095384,0.05654690,
0.03858869,0.04368798,0.01376389,0.05018625,-0.08787001,
0.03659353,0.03696037,0.01030521,-0.01965089,-0.06741576,
0.02174198,0.02928190,0.01137169,-0.06941177,-0.00601524,
0.00791175,0.01951308,0.00671739,-0.06826864,0.01675536,
-0.00214131,0.02057191,0.00240834,-0.02934742,0.03852526,
-0.00779183,0.00788308,-0.00241937,-0.03349932,0.00920889,
0.00809813,0.02255343,-0.00683744,-0.03039577,-0.08265458,
-0.03582701,0.03856111,-0.00974837,-0.01649176,0.12742889,
-0.00450189,0.01654034,-0.01168636,-0.00639339,-0.04384357,
-0.01168356,0.01961993,-0.01297597,-0.00330737,-0.03723092,
-0.02243870,0.02303320,-0.01554904,-0.02653330,0.03085060,
-0.02119757,0.02127788,-0.01331253,-0.00808688,0.00845886,
-0.02152119,0.02642161,-0.01364350,0.00531580,0.00412801,
-0.02068796,0.02434232,-0.01249527,0.01162431,0.00893862,
-0.01763252,0.03156293,-0.00938915,0.02093568,0.00704748,
-0.01346193,0.02677959,-0.00547655,0.03030765,0.00751440,
-0.00781154,0.03532107,-0.00072716,0.03951561,0.00857286,
-0.00020129,0.02979997,0.00434997,0.04782442,0.00608266,
0.00862245,0.03755606,0.00914269,0.05191399,0.00139854,
0.01792850,0.03182754,0.01324518,0.04763486,-0.00723684,
0.02597266,0.03636289,0.01621623,0.03382704,-0.01696170,
0.03008336,0.03121151,0.01764148,0.01395645,-0.01857466,
0.03029463,0.03062791,0.01723657,-0.00659403,-0.01566052,
0.02756298,0.03013112,0.01479453,-0.02442776,-0.01392369,
0.02189901,0.02606710,0.01047736,-0.03923306,-0.01111387,
0.01405122,0.03089151,0.00498062,-0.05138052,-0.00866144,
0.00457333,0.02541503,-0.00100128,-0.05964112,-0.00603396,
-0.00649186,0.03375732,-0.00692462,-0.06070767,0.00250886,
-0.01719903,0.02852492,-0.01227594,-0.05248989,0.01246919,
-0.02488408,0.03417555,-0.01674244,-0.03750393,0.01465061,
-0.02952433,0.03082117,-0.02007781,-0.02120152,0.01272958,
-0.03167049,0.03288548,-0.02198920,-0.00781948,0.01004563,
-0.03161415,0.03204364,-0.02248967,0.00180069,0.00586766,
-0.03061374,0.03073965,-0.02199161,0.00889843,0.00478413,
-0.02878038,0.03271078,-0.02090791,0.01441840,0.00508415,
-0.02560582,0.02788546,-0.01958811,0.01728698,0.00092201,
-0.02220367,0.03056575,-0.01831041,0.01579534,-0.00416238,
-0.01990348,0.02353881,-0.01711814,0.01064970,-0.00535537,
-0.01868738,0.02840797,-0.01605834,0.00479758,-0.00466720,
-0.01847241,0.02209324,-0.01528471,0.00106263,-0.00222945,
-0.01883717,0.02940651,-0.01481924,0.00028629,0.00131536,
-0.01869107,0.02341070,-0.01454844,0.00125766,0.00140278,
-0.01818244,0.03151522,-0.01436102,0.00210976,-0.00021697,
-0.01786948,0.02400052,-0.01412614,0.00212901,-0.00014008,
-0.01754899,0.03368847,-0.01379635,0.00204328,0.00013543,
-0.01719550,0.02500313,-0.01349469,0.00248173,0.00042679,
-0.01681313,0.03647738,-0.01330938,0.00308164,0.00084517,
-0.01612362,0.02614409,-0.01327861,0.00279486,-0.00072794,
-0.01553925,0.03923972,-0.01324881,0.00093297,-0.00278354,
-0.01567452,0.02715459,-0.01268276,-0.00222817,-0.00285581,
-0.01632926,0.04386306,-0.01126292,-0.00359905,-0.00070957,
-0.01756178,0.03205541,-0.00913314,0.00321776,0.00945733,
-0.01725104,0.05609914,-0.00631056,0.01974129,0.02096339,
-0.01153497,0.04170719,-0.00233407,0.03737225,0.01388650,
-0.00261477,0.06758555,0.00242628,0.04664680,-0.00046614,
0.00517420,0.04180232,0.00825340,0.05092672,0.00193041,
0.01268658,0.07464341,0.01253224,0.05280521,0.00717775,
0.02409039,0.04301494,0.01947846,0.05412286,-0.00651716,
0.03127424,0.07985240,0.01797435,0.02946974,-0.02207327,
0.04070940,0.04151879,0.04267974,0.02809994,-0.02400838,
0.02553732,0.08053814,0.03823821,-0.03171229,0.01010571,
0.05792726,0.06127237,0.03487251,0.16832547,0.06910987,
-0.01765591,0.12870838,0.03667471,0.13703479,0.37458760,
0.25222810,0.25229712,0.03447586,-0.08156663,-1.00993635,
-0.03172874,0.17155758,0.03268932,-0.19484248,0.40121685,
-0.00956655,0.06294355,0.02703676,-0.15248228,0.32678265,
0.04929626,0.06114735,0.02790948,0.06768810,-0.21208752,
0.01872082,0.02280702,0.00130061,-0.03065610,-0.02607995,
0.00767200,0.04233356,0.00295995,-0.07554414,0.02980204,
0.00140162,0.01087684,0.00223566,-0.04918216,-0.00200299,
-0.00892867,0.03501434,-0.00444812,-0.03806955,0.01579236,
-0.01386067,0.01398819,-0.00798803,-0.02441774,0.01597084,
-0.01513527,0.02315779,-0.01026509,-0.01156169,0.00340070,
-0.01680952,0.01790320,-0.01170016,-0.00522382,0.00402240,
-0.01754150,0.01854721,-0.01184335,0.00016787,0.00644431,
-0.01667826,0.02221802,-0.01123713,0.00630331,0.00431429,
-0.01509866,0.01554579,-0.01020064,0.01091017,0.00286528,
-0.01294906,0.02430782,-0.00855552,0.01361788,0.00186027,
-0.01036053,0.01444331,-0.00631983,0.01547887,0.00082557,
-0.00779851,0.02501154,-0.00366474,0.01818096,0.00275582,
-0.00477033,0.01497780,-0.00078206,0.02261610,0.00537936,
-0.00035830,0.02579719,0.00197042,0.02725687,0.00355237,
0.00481536,0.01540041,0.00425055,0.02872941,-0.00078929,
0.00987267,0.02307240,0.00584538,0.02384677,-0.00672977,
0.01372811,0.01485350,0.00647609,0.01232849,-0.01320789,
0.01457572,0.01597095,0.00579256,-0.00301019,-0.01411153,
0.01244080,0.01561329,0.00356540,-0.01861732,-0.01177284,
0.00814979,0.01177375,-0.00031672,-0.03267338,-0.01123950,
0.00153672,0.02231307,-0.00568338,-0.04524043,-0.01020615,
-0.00719359,0.02052174,-0.01193493,-0.05609122,-0.00794385,
-0.01745626,0.03322129,-0.01847323,-0.06323017,-0.00471886,
-0.02894845,0.03538587,-0.02484864,-0.06322846,0.00326566,
-0.03993858,0.04538999,-0.03060737,-0.05447725,0.01246766,
-0.04793972,0.04843268,-0.03540817,-0.03965944,0.01432537,
-0.05294224,0.05309042,-0.03899437,-0.02377654,0.01223579,
-0.05560424,0.05671014,-0.04111252,-0.01037030,0.01028276,
-0.05605061,0.05775432,-0.04181792,0.00002660,0.00713606,
-0.05520165,0.06140090,-0.04159196,0.00820673,0.00570362,
-0.05331823,0.06025200,-0.04091055,0.01412977,0.00489820,
-0.05012989,0.06315541,-0.04014673,0.01584712,-0.00067309,
-0.04699259,0.05911597,-0.03962475,0.01163986,-0.00728602,
-0.04568017,0.06198318,-0.03946733,0.00302834,-0.00849594,
-0.04612809,0.05985127,-0.03976000,-0.00612407,-0.00695722,
-0.04796605,0.06543784,-0.04064948,-0.01265003,-0.00440235,
-0.05083078,0.06653168,-0.04206637,-0.01577831,-0.00064349,
-0.05362752,0.07462463,-0.04367472,-0.01647275,0.00044368,
-0.05624493,0.07712871,-0.04514062,-0.01572787,0.00033526,
-0.05902464,0.08670731,-0.04616193,-0.01305268,0.00330099,
-0.06116152,0.09112083,-0.04650635,-0.00728114,0.00682579,
-0.06176361,0.10188178,-0.04613418,0.00121988,0.00790201,
-0.06078710,0.10606446,-0.04499707,0.01047102,0.00776917,
-0.05817918,0.11639674,-0.04296487,0.01836993,0.00598519,
-0.05427494,0.11941642,-0.03997920,0.02418655,0.00335374,
-0.04990585,0.12913553,-0.03603615,0.02887757,0.00359276,
-0.04487388,0.13250605,-0.03114626,0.03417332,0.00530725,
-0.03870266,0.14298218,-0.02537418,0.04114183,0.00639303,
-0.03130480,0.14681746,-0.01872578,0.04935524,0.00742136,
-0.02233310,0.15754148,-0.01108689,0.05766086,0.00697832,
-0.01188821,0.16108925,-0.00242015,0.06538865,0.00566568,
-0.00045840,0.17110011,0.00720242,0.07291347,0.00630446,
0.01220915,0.17457137,0.01757496,0.08062309,0.00709328,
0.02648302,0.18408522,0.02826509,0.08756578,0.00513519,
0.04179346,0.18623663,0.03885610,0.09125155,0.00146205,
0.05752307,0.19311693,0.04906172,0.08871236,-0.00482697,
0.07242064,0.19191193,0.05855603,0.07927350,-0.01177602,
0.08456819,0.19424541,0.06700370,0.06567597,-0.01270937,
0.09402183,0.19058988,0.07419557,0.05176122,-0.01034845,
0.10159785,0.19185303,0.08002404,0.03952195,-0.00968939,
0.10715220,0.18797705,0.08471311,0.02905222,-0.00831723,
0.11095977,0.18925952,0.08897427,0.02076985,-0.00556913,
0.11371213,0.18710903,0.09350384,0.01700713,-0.00161745,
0.11580777,0.19122452,0.09881682,0.02181922,0.00793194,
0.11931134,0.19507201,0.10542684,0.03697747,0.01877194,
0.12717979,0.20766204,0.11371402,0.05892608,0.02044515,
0.13931759,0.21834147,0.12392067,0.08148887,0.01720077,
0.15472760,0.23419948,0.13623898,0.10058660,0.01467095,
0.17325240,0.24697782,0.15041917,0.11556499,0.01064578,
0.19383158,0.26311175,0.16559853,0.12678953,0.00742320,
0.21577860,0.27565694,0.18092288,0.13302019,0.00407374,
0.23899093,0.29080342,0.19571083,0.13047642,-0.00626694,
0.26111324,0.30068661,0.20932333,0.11676493,-0.01814895,
0.27897336,0.30912204,0.22136284,0.09506401,-0.02062110,
0.29256110,0.31299036,0.23153719,0.07189791,-0.01817328,
0.30260708,0.31674394,0.23953274,0.05206968,-0.01528973,
0.30937743,0.31767580,0.24545833,0.03658055,-0.01059283,
0.31422670,0.31929584,0.24998069,0.02448397,-0.00845383,
0.31752202,0.31974878,0.25375978,0.01571147,-0.00716833,
0.31894646,0.31992241,0.25733141,0.01281734,0.00052894,
0.32036914,0.32056235,0.26115629,0.01808049,0.00954087,
0.32419692,0.32421479,0.26541266,0.02935984,0.01120338,
0.33035205,0.33047200,0.27022021,0.04138351,0.00910745,
0.33832340,0.33880744,0.27576806,0.04986761,0.00567194,
0.34762618,0.34925224,0.28193462,0.05371249,0.00055868,
0.35679040,0.35994347,0.28821540,0.05407292,-0.00118953,
0.36559754,0.37170258,0.29410519,0.05204311,-0.00151388,
0.37442496,0.38392074,0.29914866,0.04665158,-0.00627238,
0.38203473,0.39746021,0.30297388,0.03623224,-0.01186168,
0.38700479,0.40913317,0.30545860,0.02154835,-0.01355142,
0.38924994,0.42114856,0.30648355,0.00559691,-0.01332384,
0.38875809,0.43075871,0.30583417,-0.00873874,-0.01126166,
0.38587833,0.44109542,0.30343657,-0.02052338,-0.00802061,
0.38163766,0.44966531,0.29935836,-0.03085830,-0.00813610,
0.37584700,0.46051372,0.29367746,-0.04152615,-0.00988217,
0.36793113,0.46902035,0.28650354,-0.05320325,-0.00995843,
0.35805872,0.47957866,0.27787862,-0.06511447,-0.00979309,
0.34622269,0.48760502,0.26768584,-0.07653000,-0.00944107,
0.33244097,0.49788270,0.25586455,-0.08763334,-0.00883439,
0.31701888,0.50557403,0.24246138,-0.09932461,-0.01007281,
0.29962919,0.51611778,0.22757904,-0.11211589,-0.01171295,
0.27970986,0.52330691,0.21144259,-0.12511458,-0.01065789,
0.25763410,0.53247702,0.19427125,-0.13620437,-0.00806266,
0.23389939,0.53780489,0.17619436,-0.14325042,-0.00416006,
0.20923529,0.54516829,0.15739825,-0.14594770,0.00017811,
0.18485825,0.54929914,0.13813259,-0.14615715,0.00067923,
0.16072755,0.55731054,0.11855789,-0.14617547,-0.00089859,
0.13624998,0.56283055,0.09874843,-0.14686448,-0.00069283,
0.11166808,0.57208486,0.07855403,-0.14803721,-0.00075449,
0.08705322,0.57942762,0.05747713,-0.15022619,-0.00260296,
0.06188709,0.59147339,0.03504555,-0.15562514,-0.00573090,
0.03580478,0.60242800,0.01094936,-0.16755974,-0.01289823,
0.00729138,0.61932729,-0.01512958,-0.18719092,-0.02097271,
-0.02591081,0.63486809,-0.04343490,-0.21139636,-0.02156079,
-0.06358824,0.65324700,-0.07407319,-0.23521380,-0.01809971,
-0.10471196,0.66813858,-0.10707197,-0.25562223,-0.01577249,
-0.14912127,0.68530590,-0.14206787,-0.27219557,-0.01231088,
-0.19600000,0.69821247,-0.17814610,-0.28484554,-0.00851197,
-0.24449576,0.71253009,-0.21440050,-0.29172936,-0.00398888,
-0.29418300,0.72206797,-0.25009542,-0.28886502,0.00687547,
-0.34266763,0.73041556,-0.28452706,-0.27414659,0.01916642,
-0.38669315,0.73246916,-0.31719613,-0.25094278,0.02212853,
-0.42613220,0.73525075,-0.34771425,-0.22573810,0.02006914,
-0.46166122,0.73473465,-0.37569313,-0.20330299,0.01769118,
-0.49343766,0.73601351,-0.40115353,-0.18457421,0.01358960,
-0.52269068,0.73578469,-0.42466168,-0.16854985,0.01201511,
-0.54967695,0.73764607,-0.44678954,-0.15511509,0.01133604,
-0.57397178,0.73792829,-0.46800414,-0.14667862,0.00447322,
-0.59727166,0.74202807,-0.48869518,-0.14553674,-0.00374758,
-0.62177460,0.74748828,-0.50896633,-0.14997462,-0.00536309,
-0.64741087,0.75636017,-0.52890276,-0.15510896,-0.00355798,
-0.67380718,0.76530238,-0.54870188,-0.15656483,0.00029295,
-0.70034804,0.77610927,-0.56834200,-0.15322543,0.00573062,
-0.72540226,0.78528967,-0.58755208,-0.14684899,0.00644962,
-0.74904122,0.79564670,-0.60605032,-0.13988547,0.00477882,
-0.77196299,0.80593394,-0.62353572,-0.13310476,0.00586023,
-0.79367278,0.81729381,-0.63980140,-0.12526448,0.00741822,
-0.81387546,0.82833040,-0.65487489,-0.11541871,0.00881159,
-0.83239323,0.84008610,-0.66870969,-0.10411784,0.01035860,
-0.84866125,0.85141325,-0.68110385,-0.09287331,0.00923429,
-0.86300484,0.86335587,-0.69178842,-0.08247184,0.00743856,
-0.87613716,0.87645196,-0.70033803,-0.07162766,0.00958881,
-0.88738915,0.89030527,-0.70634280,-0.05728112,0.01399149,
-0.89590460,0.90471142,-0.70952363,-0.03636371,0.02020204,
-0.90051853,0.91848560,-0.70955337,-0.00851875,0.02696786,
-0.89937150,0.93091181,-0.70605907,0.02351264,0.02815240,
-0.89244099,0.94073466,-0.69878614,0.05611830,0.02610222,
-0.88046949,0.94998977,-0.68758852,0.08731607,0.02556904,
-0.86330223,0.95685766,-0.67259730,0.11705640,0.02444437,
-0.84119420,0.96308762,-0.65435892,0.14518348,0.02241682,
-0.81465989,0.96673798,-0.63342647,0.16996170,0.01960838,
-0.78392837,0.96977987,-0.61022456,0.18826009,0.01226538,
-0.75060636,0.96999740,-0.58519020,0.19848411,0.00373307,
-0.71698763,0.97211628,-0.55866158,0.20296783,0.00184889,
-0.68311651,0.97412744,-0.53090720,0.20618497,0.00346301,
-0.64845039,0.97883205,-0.50220266,0.21123745,0.00483075,
-0.61295863,0.98327044,-0.47254218,0.21854276,0.00724349,
-0.57590806,0.99059737,-0.44152802,0.22740997,0.00822416,
-0.53711608,0.99693746,-0.40878035,0.23798221,0.00871313,
-0.49688298,1.00652493,-0.37403367,0.25217661,0.01366026,
-0.45400150,1.01591566,-0.33706815,0.27151316,0.01952105,
-0.40684602,1.02746081,-0.29784644,0.29426105,0.01987616,
-0.35563988,1.03622638,-0.25639405,0.31656059,0.01742507,
-0.30098356,1.04605982,-0.21271077,0.33549155,0.01445397,
-0.24330337,1.05257710,-0.16705250,0.35034026,0.01030688,
-0.18369098,1.05982637,-0.12000339,0.36164454,0.00783460,
-0.12259220,1.06420763,-0.07214338,0.36952536,0.00590544,
-0.06005019,1.06929360,-0.02398632,0.37250950,0.00014390,
0.00258120,1.07036512,0.02401173,0.36924764,-0.00636193,
0.06364512,1.07219816,0.07158274,0.36101624,-0.00850221,
0.12296014,1.07178294,0.11848935,0.35103785,-0.00835005,
0.18058712,1.07339475,0.16444660,0.34209093,-0.00704702,
0.23667705,1.07368113,0.20934484,0.33494584,-0.00466788,
0.29201913,1.07663884,0.25328074,0.32873208,-0.00481611,
0.34647396,1.07784336,0.29636350,0.32238966,-0.00611379,
0.39952229,1.08118403,0.33870564,0.31607461,-0.00502838,
0.45156356,1.08357122,0.38035350,0.31079564,-0.00346612,
0.50300413,1.08845906,0.42117979,0.30671043,-0.00313441,
0.55378775,1.09223257,0.46110470,0.30259652,-0.00341908,
0.60400853,1.09812866,0.50015927,0.29664576,-0.00580460,
0.65315568,1.10229464,0.53840220,0.28820879,-0.00882139,
0.70028196,1.10775586,0.57597712,0.27862692,-0.00817248,
0.74572311,1.11248927,0.61300754,0.27062318,-0.00539397,
0.79006802,1.11974449,0.64950879,0.26674105,-0.00152091,
0.83399280,1.12749554,0.68555132,0.26705415,0.00266522,
0.87875332,1.13874299,0.72128297,0.26905222,0.00216060,
0.92409197,1.15010938,0.75672560,0.26985589,-0.00101975,
0.96902108,1.16320032,0.79176752,0.26833415,-0.00205960,
1.01358093,1.17627770,0.82601180,0.26463485,-0.00346279,
1.05759850,1.19098471,0.85862639,0.25803462,-0.00715536,
1.10014939,1.20497069,0.88879367,0.24574337,-0.01249534,
1.14048723,1.21937767,0.91587452,0.22358687,-0.02286627,
1.17643557,1.23114228,0.93923074,0.19002734,-0.03444169,
1.20489919,1.23957157,0.95833974,0.14867160,-0.03707956,
1.22576477,1.24459733,0.97280986,0.10563802,-0.03475155,
1.23982963,1.24782972,0.98230278,0.06516765,-0.03282295,
1.24714315,1.24883429,0.98687899,0.02794464,-0.02943913,
1.24868847,1.24871548,0.98715056,-0.00670575,-0.02751407,
1.24485058,1.24753890,0.98374455,-0.03821755,-0.02595663,
1.23541646,1.24466031,0.97717140,-0.06372652,-0.01831424,
1.22219762,1.24159859,0.96790404,-0.08094744,-0.00920383,
1.20761491,1.23992716,0.95619063,-0.09181130,-0.00704280,
1.19170469,1.24043533,0.94224920,-0.10124483,-0.00843852,
1.17409809,1.24196573,0.92638810,-0.11329563,-0.01104878,
1.15446961,1.24545139,0.90866821,-0.12881215,-0.01508506,
1.13155435,1.24864994,0.88883958,-0.14632599,-0.01540801,
1.10543627,1.25256128,0.86666139,-0.16421980,-0.01391693,
1.07680545,1.25653628,0.84193737,-0.18266329,-0.01590383,
1.04499872,1.26191160,0.81454165,-0.20299034,-0.01850180,
1.00932861,1.26621124,0.78455442,-0.22502344,-0.01872955,
0.96992276,1.27109515,0.75205728,-0.24695701,-0.01799340,
0.92685796,1.27449088,0.71705191,-0.26705691,-0.01598599,
0.88051237,1.27832840,0.67964633,-0.28463377,-0.01312179,
0.83168210,1.28093763,0.64005337,-0.30015377,-0.01214150,
0.78046486,1.28489090,0.59848110,-0.31449978,-0.01197029,
0.72675170,1.28756485,0.55513454,-0.32780503,-0.01051792,
0.67094299,1.29141559,0.51019906,-0.33961750,-0.00895635,
0.61339893,1.29420226,0.46379573,-0.35010227,-0.00830863,
0.55420012,1.29865492,0.41601849,-0.35979205,-0.00790868,
0.49339230,1.30213854,0.36695425,-0.36879266,-0.00716375,
0.43115758,1.30741132,0.31657882,-0.37725116,-0.00669664,
0.36764881,1.31202192,0.26472110,-0.38574811,-0.00724361,
0.30269244,1.31893807,0.21123383,-0.39550838,-0.00866537,
0.23610933,1.32554510,0.15605381,-0.40833080,-0.01208560,
0.16718868,1.33492586,0.09911498,-0.42465263,-0.01580383,
0.09482177,1.34348954,0.04037955,-0.44237855,-0.01506961,
0.01932737,1.35289457,-0.02007670,-0.45864906,-0.01193762,
-0.05840791,1.36024794,-0.08208157,-0.47208527,-0.01015537,
-0.13823070,1.36831707,-0.14516974,-0.48249495,-0.00773326,
-0.21970544,1.37370355,-0.20845814,-0.48917091,-0.00362634,
-0.30187005,1.37871280,-0.27107658,-0.48969633,0.00191160,
-0.38393946,1.38006785,-0.33231315,-0.48017974,0.01242710,
-0.46369301,1.37899176,-0.39146491,-0.45910975,0.02404328,
-0.53806222,1.37333033,-0.44795436,-0.42999818,0.02698576,
-0.60685704,1.36768924,-0.50133792,-0.39876663,0.02515107,
-0.67077361,1.36027979,-0.55123184,-0.36942894,0.02382697,
-0.72974826,1.35383253,-0.59766586,-0.34267498,0.02105674,
-0.78459995,1.34694310,-0.64123946,-0.31806240,0.01929366,
-0.83570568,1.34164732,-0.68255984,-0.29656367,0.01756266,
-0.88287858,1.33630548,-0.72209890,-0.28152588,0.00937720,
-0.92803329,1.33491291,-0.76028215,-0.27527473,-0.00031012,
-0.97379822,1.33625285,-0.79729413,-0.27531318,-0.00194402,
-1.02006078,1.34055118,-0.83326567,-0.27591346,0.00066663,
-1.06616427,1.34545472,-0.86839827,-0.27244147,0.00449760,
-1.11158070,1.35176158,-0.90259250,-0.26391578,0.00995692,
-1.15471977,1.35698739,-0.93536704,-0.25188068,0.01150847,
-1.19542105,1.36307544,-0.96623949,-0.23787972,0.01120356,
-1.23420459,1.36918480,-0.99477512,-0.22137844,0.01515826,
-1.26997560,1.37535613,-1.02062095,-0.20070332,0.01994781,
-1.30154366,1.38007837,-1.04367069,-0.17612562,0.02168865,
-1.32878530,1.38449080,-1.06380451,-0.15004021,0.02206244,
-1.35152051,1.38792356,-1.08079398,-0.12492721,0.02049692,
