0.00034471,0.00057043,0.00027916,0.00049676,-0.00088209,
0.00018331,0.00046157,0.00046016,0.00067759,0.00063376,
0.00031345,0.00058724,0.00069748,0.00142207,0.00122432,
0.00070885,0.00091307,0.00095742,0.00255453,0.00071265,
0.00124124,0.00134714,0.00112668,0.00316091,0.00024054,
0.00181005,0.00181010,0.00118007,0.00302246,-0.00031756,
0.00237316,0.00312293,0.00103021,0.00158548,-0.00180457,
0.00259939,0.00363879,0.00059474,-0.00142871,-0.00345987,
0.00203738,0.00594883,-0.00018046,-0.00544050,-0.00364490,
0.00071712,0.00632120,-0.00132187,-0.00946771,-0.00306266,
-0.00118507,0.00895812,-0.00284208,-0.01291114,-0.00266187,
-0.00364587,0.00954924,-0.00466903,-0.01564692,-0.00199932,
-0.00651077,0.01219052,-0.00661467,-0.01760207,-0.00122087,
-0.00960409,0.01306849,-0.00849405,-0.01834238,-0.00023928,
-0.01282891,0.01548074,-0.01016032,-0.01697425,0.00211166,
-0.01567011,0.01647380,-0.01147145,-0.01306264,0.00475181,
-0.01741900,0.01765075,-0.01232488,-0.00742544,0.00525251,
-0.01807664,0.01815214,-0.01265058,-0.00151587,0.00461249,
-0.01784781,0.01827420,-0.01238984,0.00369345,0.00409342,
-0.01675717,0.01857061,-0.01159060,0.00801830,0.00319805,
-0.01504503,0.01773269,-0.01044645,0.01152236,0.00249252,
-0.01286113,0.01780990,-0.00914981,0.01390301,0.00174313,
-0.01022149,0.01598578,-0.00785281,0.01425091,-0.00067543,
-0.00767769,0.01525507,-0.00670055,0.01199488,-0.00345959,
-0.00597755,0.01264929,-0.00578522,0.00791110,-0.00397707,
-0.00511019,0.01224292,-0.00517090,0.00354281,-0.00332691,
-0.00487789,0.01027612,-0.00492225,-0.00003848,-0.00270240,
-0.00523455,0.01078393,-0.00499508,-0.00262158,-0.00165957,
-0.00589168,0.01006788,-0.00519871,-0.00434052,-0.00099869,
-0.00671799,0.01163756,-0.00534765,-0.00501469,-0.00039517,
-0.00773497,0.01211481,-0.00529873,-0.00381016,0.00191037,
-0.00840594,0.01494086,-0.00492101,-0.00016051,0.00455734,
-0.00801389,0.01588320,-0.00414411,0.00515263,0.00492637,
-0.00659958,0.01841028,-0.00292962,0.01057379,0.00413247,
-0.00438869,0.01853718,-0.00124117,0.01503344,0.00336127,
-0.00145735,0.02057916,0.00084088,0.01829250,0.00214532,
0.00187731,0.01991847,0.00308074,0.02042248,0.00122117,
0.00542691,0.02143020,0.00524751,0.02114414,0.00027643,
0.00914953,0.02027760,0.00715509,0.01949509,-0.00249461,
0.01241457,0.02070677,0.00863108,0.01487640,-0.00562899,
0.01438474,0.01842433,0.00956843,0.00819104,-0.00621970,
0.01506810,0.01756690,0.00989599,0.00119032,-0.00548348,
0.01468704,0.01519422,0.00954740,-0.00489943,-0.00474192,
0.01330259,0.01347422,0.00858376,-0.00980180,-0.00350185,
0.01125083,0.01141862,0.00723920,-0.01362345,-0.00264750,
0.00870252,0.00895582,0.00573664,-0.01611166,-0.00181492,
0.00566365,0.00738398,0.00424483,-0.01623609,0.00101599,
0.00277810,0.00356100,0.00293125,-0.01338450,0.00423544,
0.00093916,0.00299554,0.00206251,-0.00863026,0.00449661,
0.00004251,0.00110419,0.00155015,-0.00378151,0.00348297,
-0.00023102,0.00023637,0.00145118,0.00174844,0.00463585,
0.00016677,0.00491828,0.00099277,0.00633080,0.00528671,
0.00256335,0.00318452,0.00253493,0.00831712,-0.00206475,
0.00357895,0.00642678,0.00259673,0.00013790,-0.00871765,
0.00467393,0.00561439,0.00270323,0.00841253,0.00200140,
-0.00180591,0.00756692,0.00284752,0.00876832,0.03249770,
0.01636073,0.01638076,0.00229869,-0.00137356,-0.06108046,
0.00066046,0.01167837,0.00129692,-0.01211112,0.01435670,
0.00083400,0.00122162,-0.00014948,-0.01833645,0.01236993,
0.00160970,0.00806165,-0.00124472,-0.01085819,-0.01430808,
-0.00292496,0.00752504,-0.00430707,-0.01867249,-0.00208523,
-0.00643877,0.01017741,-0.00580564,-0.02123307,0.00189147,
-0.00979003,0.01087466,-0.00721089,-0.01765742,0.00277523,
-0.01275830,0.01310054,-0.00847197,-0.01235925,0.00621638,
-0.01426285,0.01443094,-0.00898244,-0.00499532,0.00695941,
-0.01432519,0.01529105,-0.00879214,0.00280152,0.00605997,
-0.01321846,0.01660164,-0.00787041,0.00955722,0.00525499,
-0.01100117,0.01672482,-0.00628953,0.01497822,0.00389561,
-0.00802965,0.01755712,-0.00433903,0.01911115,0.00279047,
-0.00453579,0.01711378,-0.00230429,0.02150862,0.00159012,
-0.00057270,0.01720690,-0.00041265,0.02085814,-0.00198192,
0.00305050,0.01546954,0.00112118,0.01637281,-0.00604618,
0.00524220,0.01388207,0.00215981,0.00924227,-0.00677094,
0.00602212,0.01137859,0.00261207,0.00174241,-0.00576065,
0.00569796,0.00930453,0.00239343,-0.00457052,-0.00483370,
0.00433716,0.00661415,0.00158661,-0.00937658,-0.00328506,
0.00235665,0.00472747,0.00049942,-0.01280736,-0.00216372,
-0.00001315,0.00352287,-0.00056614,-0.01447066,-0.00103045,
-0.00275910,0.00539717,-0.00137205,-0.01299093,0.00273245,
-0.00501776,0.00867032,-0.00169930,-0.00749090,0.00703565,
-0.00562967,0.01232178,-0.00142258,0.00078225,0.00774720,
-0.00463349,0.01516598,-0.00046324,0.00935098,0.00659005,
-0.00236113,0.01800079,0.00125703,0.01645164,0.00536985,
0.00106468,0.02013508,0.00364227,0.02169868,0.00345074,
0.00512381,0.02209966,0.00636569,0.02532028,0.00223213,
0.00958025,0.02363373,0.00910449,0.02708981,0.00114576,
0.01444357,0.02509979,0.01159406,0.02573518,-0.00263097,
0.01883473,0.02555947,0.01359644,0.02033519,-0.00695607,
0.02160451,0.02517964,0.01498222,0.01201077,-0.00785070,
0.02275450,0.02417652,0.01565887,0.00318376,-0.00695575,
0.02253457,0.02283708,0.01552073,-0.00428897,-0.00570922,
0.02108843,0.02109042,0.01461672,-0.00996062,-0.00373623,
0.01898160,0.01926636,0.01319384,-0.01421403,-0.00289444,
0.01634684,0.01735191,0.01150028,-0.01721328,-0.00246056,
0.01306214,0.01493504,0.00974855,-0.01815808,0.00025025,
0.00979462,0.01222766,0.00812305,-0.01621434,0.00342515,
0.00737575,0.00969484,0.00670410,-0.01202065,0.00418987,
0.00581889,0.00770107,0.00555766,-0.00731970,0.00374547,
0.00501721,0.00619642,0.00478099,-0.00356910,0.00275131,
0.00483345,0.00550698,0.00437204,-0.00116154,0.00117688,
0.00479209,0.00516266,0.00420948,0.00032723,0.00086020,
0.00488247,0.00506584,0.00417250,0.00137505,0.00109622,
0.00529542,0.00538178,0.00415438,0.00178073,-0.00005182,
0.00570517,0.00582497,0.00407282,0.00102135,-0.00144353,
0.00575012,0.00596894,0.00392124,-0.00071554,-0.00171487,
0.00544911,0.00584360,0.00369677,-0.00260145,-0.00148733,
0.00483593,0.00540619,0.00337049,-0.00390507,-0.00085032,
0.00401790,0.00471497,0.00296621,-0.00437102,0.00012745,
0.00327627,0.00389154,0.00256601,-0.00418342,0.00041918,
