-0.02724827,0.03314778,-0.01326477,-0.05580134,0.05319174,
-0.02804535,0.03323209,-0.01514970,-0.02683484,0.03085001,
-0.02775599,0.02912238,-0.01655875,0.00569556,0.00613227,
-0.02632712,0.03637711,-0.01753349,0.01368108,0.00738690,
-0.02327094,0.03091179,-0.01550306,0.02114333,0.00606086,
-0.01884932,0.03601454,-0.01327493,0.02576018,0.00196133,
-0.01409046,0.02824610,-0.01106592,0.02542884,-0.00244982,
-0.00974742,0.03092851,-0.00910646,0.02023178,-0.00665811,
-0.00694400,0.02192984,-0.00765551,0.01240792,-0.00749186,
-0.00576401,0.02398608,-0.00691567,0.00429297,-0.00603384,
-0.00566596,0.01622912,-0.00686507,-0.00278588,-0.00553806,
-0.00673249,0.01905330,-0.00756860,-0.00878244,-0.00471241,
-0.00876140,0.01399783,-0.00875766,-0.01263700,-0.00238830,
-0.01145101,0.01944330,-0.01068625,-0.01487329,-0.00005705,
-0.01358445,0.01712736,-0.01119509,-0.01540491,-0.00149193,
-0.01678274,0.02427264,-0.01254943,-0.01884904,-0.00178900,
-0.01883458,0.02255356,-0.01337421,-0.00543706,0.00916688,
-0.02504992,0.03715702,-0.01347500,0.00458707,0.03355211,
-0.01075433,0.02768349,-0.01321464,0.00659939,-0.03815229,
-0.02027592,0.03054277,-0.01235214,0.00633620,0.01583138,
-0.01700919,0.03681732,-0.01094752,0.00759048,0.01356673,
-0.01245886,0.03491330,-0.00857113,0.01814652,-0.00658824,
-0.01098091,0.03550882,-0.00727145,0.01652201,0.00150954,
-0.00815768,0.03702131,-0.00465139,0.01736538,0.00311655,
-0.00478836,0.03687384,-0.00194644,0.02009494,0.00097123,
-0.00128603,0.03782440,0.00073434,0.02111312,0.00036514,
0.00224239,0.03699007,0.00368648,0.02203943,0.00092110,
0.00592469,0.03801022,0.00672227,0.02343292,0.00164688,
0.01004035,0.03705232,0.00966742,0.02472240,0.00089516,
0.01434893,0.03765928,0.01238553,0.02477574,-0.00068991,
0.01854055,0.03594791,0.01477085,0.02247404,-0.00290959,
0.02220023,0.03546144,0.01670751,0.01766871,-0.00535325,
0.02466309,0.03266130,0.01807492,0.01124990,-0.00592091,
0.02589510,0.03103124,0.01877871,0.00452351,-0.00533024,
0.02609558,0.02814104,0.01874325,-0.00155242,-0.00481837,
0.02529125,0.02606987,0.01795457,-0.00688942,-0.00407306,
0.02371452,0.02371563,0.01648870,-0.01181408,-0.00389849,
0.02138674,0.02166586,0.01443416,-0.01650631,-0.00404175,
0.01818601,0.02023809,0.01187666,-0.02078348,-0.00332499,
0.01431345,0.01834238,0.00889219,-0.02421872,-0.00232700,
0.01000433,0.01837248,0.00550817,-0.02662915,-0.00164757,
0.00534970,0.01746556,0.00178934,-0.02835061,-0.00111384,
0.00052061,0.01904725,-0.00213792,-0.03003320,-0.00140758,
-0.00455344,0.01965647,-0.00611495,-0.03179756,-0.00184317,
-0.01012572,0.02237954,-0.01003734,-0.03285532,-0.00041808,
-0.01580152,0.02398440,-0.01357167,-0.03186432,0.00198344,
-0.02108662,0.02635227,-0.01653611,-0.02874916,0.00374284,
-0.02545687,0.02807545,-0.01824044,-0.02232500,0.00572617,
-0.02921954,0.02991283,-0.02042299,-0.01257392,0.01121727,
-0.02999360,0.03000572,-0.02059947,0.00395591,0.01457750,
-0.02912381,0.03000775,-0.01993521,0.00566526,0.00373422,
-0.02159669,0.02227664,-0.01855953,0.00959987,-0.02224821,
-0.03195120,0.03319953,-0.01614699,0.01871015,0.04507393,
-0.01756635,0.02826624,-0.01308125,0.02740374,-0.00942661,
-0.01444400,0.01833464,-0.00957288,0.03272329,-0.00853582,
-0.01170014,0.02234057,-0.00633995,0.02758005,0.01035992,
-0.00509412,0.01407525,-0.00169284,0.03276785,0.00085603,
0.00066381,0.01518948,0.00177832,0.03348671,-0.00275708,
0.00595989,0.00792794,0.00536525,0.02968281,-0.00301736,
0.01073255,0.01174315,0.00860793,0.02504147,-0.00464134,
0.01451996,0.01719124,0.01086885,0.02187811,-0.00281683,
0.01714521,0.02004827,0.01057050,0.01689943,-0.00117641,
0.02142534,0.03626181,0.01254248,0.00657658,-0.01579444,
0.02072660,0.04016695,0.01009118,-0.02337511,-0.02914038,
0.01751516,0.06620394,0.00615023,-0.01879201,-0.00454877,
-0.00231971,0.05375120,0.00070529,-0.02634255,0.05941980,
0.02567964,0.08147943,-0.00769727,-0.05386541,-0.12619309,
-0.01378044,0.11324644,-0.01852620,-0.08555363,0.01628800,
-0.02488952,0.10612456,-0.03146539,-0.11180365,0.01155285,
-0.03730417,0.13221639,-0.04487121,-0.11149304,-0.03961628,
-0.06260027,0.14830831,-0.06356832,-0.13724571,-0.01123201,
-0.08756273,0.16712243,-0.08085527,-0.14835012,0.00209190,
-0.11187668,0.18037793,-0.09968018,-0.14750641,-0.00032570,
-0.13637789,0.19783772,-0.11998509,-0.14850206,-0.00186932,
-0.16129153,0.21290245,-0.14045603,-0.15153396,-0.00287698,
-0.18664994,0.23091375,-0.16107542,-0.15582241,-0.00456148,
-0.21313858,0.24855614,-0.18181350,-0.15972149,-0.00305008,
-0.24035324,0.26808451,-0.20252314,-0.16127786,0.00055805,
-0.26730971,0.28691725,-0.22302767,-0.15952227,0.00273294,
-0.29375667,0.30672515,-0.24311037,-0.15506875,0.00463203,
-0.31925742,0.32633383,-0.26244693,-0.14874469,0.00615223,
-0.34347428,0.34643758,-0.28072688,-0.14079974,0.00706917,
-0.36633680,0.36682602,-0.29770819,-0.13124944,0.00863436,
-0.38747704,0.38759179,-0.31314734,-0.11984582,0.01044016,
-0.40650411,0.40859266,-0.32682169,-0.10646175,0.01192701,
-0.42315279,0.42976127,-0.33852693,-0.09128977,0.01335912,
-0.43712279,0.45117159,-0.34806226,-0.07449219,0.01468518,
-0.44814812,0.47261284,-0.35523270,-0.05625205,0.01578925,
-0.45600097,0.49419679,-0.35984258,-0.03694584,0.01651622,
-0.46052667,0.51575361,-0.36174663,-0.01672245,0.01708605,
-0.46169008,0.53747239,-0.36086362,0.00474329,0.01844832,
-0.45918146,0.55922129,-0.35721434,0.02742054,0.01971288,
