-0.09684682,0.13488161,-0.04811524,-0.19361227,0.19377502,
-0.09701946,0.13627116,-0.05748364,-0.09550139,0.09888278,
-0.09659282,0.14034917,-0.06662375,0.00317299,0.00181170,
-0.09575540,0.14422232,-0.07533614,0.00499035,0.00078739,
-0.09493789,0.14913665,-0.07358459,0.00726306,0.00231820,
-0.09368403,0.15494720,-0.07070428,0.01216832,0.00551787,
-0.09140112,0.16157003,-0.06651827,0.02216678,0.01052742,
-0.08712384,0.16897340,-0.06082178,0.03753751,0.01586258,
-0.07933130,0.17570129,-0.05338588,0.05557584,0.01585112,
-0.06821634,0.18091151,-0.04412751,0.07293191,0.01288697,
-0.05473279,0.18458907,-0.03310343,0.08817829,0.01201415,
-0.03879045,0.18715607,-0.02072093,0.10126991,0.01053345,
-0.02057891,0.18747333,-0.00790197,0.11126256,0.00653173,
-0.00110031,0.18563696,0.00444724,0.11491017,0.00057269,
0.01883964,0.18059403,0.01562153,0.10723863,-0.01147836,
0.03670118,0.17142762,0.02492765,0.08639468,-0.02493137,
0.04885823,0.15840077,0.03182750,0.05674508,-0.02760622,
0.05527578,0.14435675,0.03593776,0.02572152,-0.02426276,
0.05701012,0.12933287,0.03693580,-0.00144364,-0.02121611,
0.05427081,0.11436083,0.03497904,-0.02386401,-0.01637544,
0.04841956,0.10005955,0.03088321,-0.04245862,-0.01357500,
0.04000233,0.08685464,0.02548314,-0.05673676,-0.01136536,
0.02881997,0.07567834,0.01948324,-0.06338831,-0.00182443,
0.01713363,0.07059279,0.01351669,-0.05964733,0.00946278,
0.00789995,0.07110668,0.00790565,-0.04766742,0.01263998,
0.00127503,0.07482602,0.00295785,-0.03341718,0.01154985,
-0.00298885,0.07961523,-0.00088132,-0.02226058,0.00804479,
-0.00539476,0.08428413,-0.00340669,-0.01545264,0.00269874,
-0.00769085,0.08847516,-0.00468947,-0.01066369,0.00333248,
-0.00947562,0.09420130,-0.00481921,-0.00460618,0.00712510,
-0.00957168,0.10027079,-0.00391953,0.00411850,0.00807230,
-0.00812010,0.10666921,-0.00202897,0.01409704,0.00848283,
-0.00492787,0.11274341,0.00104701,0.02367738,0.00800528,
-0.00002240,0.11850217,0.00540502,0.03256681,0.00656047,
0.00600800,0.12344393,0.01095662,0.04153007,0.00759756,
0.01351085,0.12864023,0.01751305,0.05118781,0.00911561,
0.02306896,0.13295338,0.02468704,0.06052994,0.00729179,
0.03410445,0.13621439,0.03207702,0.06680869,0.00355051,
0.04594434,0.13757125,0.03937304,0.06708279,-0.00234774,
0.05744416,0.13689148,0.04623996,0.06064066,-0.00903840,
0.06681204,0.13362517,0.05235544,0.04945706,-0.01101412,
0.07387741,0.12940008,0.05742760,0.03689201,-0.01010522,
0.07896814,0.12400991,0.06116055,0.02571442,-0.00877925,
0.08218007,0.11828351,0.06336515,0.01620432,-0.00682484,
0.08422381,0.11212083,0.06400546,0.00695161,-0.00764721,
0.08482606,0.10532787,0.06307604,-0.00363989,-0.01013639,
0.08327376,0.09717197,0.06060380,-0.01634455,-0.01133985,
0.07949023,0.08814567,0.05657195,-0.03030151,-0.01206277,
0.07321509,0.07777388,0.05083523,-0.04393501,-0.01126741,
0.06458322,0.06654880,0.04337587,-0.05659802,-0.00952026,
0.05424576,0.05470175,0.03436334,-0.06908017,-0.01046658,
0.04186154,0.04186253,0.02418840,-0.08173989,-0.01152810,
0.02685660,0.02739870,0.01359095,-0.09272635,-0.00793814,
0.01023249,0.01196012,0.00329999,-0.09782881,-0.00132250,
-0.00685154,0.00734084,-0.00614228,-0.09210770,0.00947664,
-0.02225913,0.02332302,-0.01412888,-0.07446677,0.02133165,
-0.03275948,0.03846966,-0.02003527,-0.04939265,0.02342393,
-0.03832633,0.05152686,-0.02343422,-0.02316283,0.02010530,
-0.04017698,0.06276346,-0.02406283,0.00087404,0.01941035,
-0.03800445,0.07245493,-0.02218355,0.02253901,0.01755018,
-0.03220732,0.07928273,-0.01883144,0.04128687,0.01375330,
-0.02375698,0.08395648,-0.01502464,0.05360781,0.00821216,
-0.01313759,0.08472390,-0.01150134,0.05325954,-0.00611871,
-0.00346638,0.08089893,-0.00901683,0.03739783,-0.02252579,
0.00076161,0.07346042,-0.00814243,0.01140166,-0.02485273,
-0.00025835,0.06686140,-0.00923706,-0.01539854,-0.01977467,
-0.00494396,0.06139347,-0.01258398,-0.03712593,-0.01634357,
-0.01315935,0.06001882,-0.01776310,-0.05296431,-0.01073153,
-0.02346331,0.06391886,-0.02336737,-0.06320672,-0.00556009,
-0.03470331,0.07361587,-0.02803279,-0.06524171,0.00032621,
-0.04660672,0.08868446,-0.03072148,-0.05237203,0.01772159,
-0.05525766,0.10935892,-0.03047976,-0.02088357,0.03752701,
-0.05528100,0.12968148,-0.02675765,0.02312091,0.04051615,
-0.04691260,0.14767456,-0.01923085,0.06796564,0.03453872,
-0.03183086,0.16272211,-0.00759448,0.10520925,0.02814550,
-0.01074216,0.17537863,0.00766898,0.13306595,0.01854766,
0.01375781,0.18429271,0.02503289,0.15289466,0.01271738,
0.04056468,0.19202091,0.04296673,0.16411824,0.00789082,
0.06975696,0.19640331,0.06015917,0.16141261,-0.00897024,
0.09737693,0.19625740,0.07545896,0.14046232,-0.02840213,
0.11835816,0.19055950,0.08827647,0.10538542,-0.03377945,
0.13242579,0.18294861,0.09809257,0.06661418,-0.03161881,
0.14009352,0.17280066,0.10421234,0.03340470,-0.02540146,
0.14225575,0.16244024,0.10642194,0.00813930,-0.01584509,
0.14193290,0.15268368,0.10506444,-0.01266896,-0.01570202,
0.13872571,0.14295214,0.10053974,-0.03376112,-0.02028665,
0.13095460,0.13152960,0.09331370,-0.05640246,-0.01890362,
0.11947294,0.11966467,0.08368620,-0.07771831,-0.01624946,
0.10478321,0.10768969,0.07149597,-0.09541568,-0.01369347,
0.08717878,0.09540053,0.05678279,-0.11044225,-0.01064505,
0.06783307,0.08495248,0.03996132,-0.12595055,-0.01335887,
0.04598083,0.07576367,0.02165755,-0.14338743,-0.01728704,
0.02003061,0.06997519,0.00291363,-0.15948017,-0.01197481,
-0.00840619,0.06612938,-0.01524123,-0.16683625,-0.00118861,
-0.03726008,0.06948892,-0.03205361,-0.15784516,0.01444401,
-0.06356473,0.07559616,-0.04667142,-0.13135952,0.03156685,
-0.08265601,0.08485329,-0.05817313,-0.09383571,0.03513870,
-0.09436978,0.09462422,-0.06587609,-0.05426733,0.03077032,
-0.10029074,0.10480253,-0.06910798,-0.01815794,0.02895344,
-0.10019733,0.11526441,-0.06823142,0.01423829,0.02570656,
-0.09498640,0.12218117,-0.06437057,0.04547325,0.02444270,
-0.08543584,0.13142253,-0.05954723,0.07080562,0.02218153,
-0.06957898,0.13082848,-0.05138802,0.08157564,-0.00095292,
-0.05479913,0.13284812,-0.04482049,0.06483092,-0.02600221,
