-0.03793069,0.48251340,-0.01053370,-0.06059931,0.09112345,
-0.03445210,0.32177016,-0.00807702,-0.00127287,0.06067417,
-0.02614721,0.32788271,-0.00367472,0.06557583,0.02539907,
-0.01305636,0.28386660,0.00107368,0.09141547,0.02244228,
0.00624940,0.28288461,0.01377751,0.10779331,0.00438859,
0.02456676,0.25447000,0.02347969,0.09831398,-0.01356698,
0.04402298,0.23804235,0.03205841,0.10577550,-0.00868413,
0.04748403,0.22025986,0.03865286,0.08308757,0.03033093,
0.08910762,0.20788556,0.04136216,0.03070260,-0.14271385,
0.06256969,0.14267966,0.04024661,-0.02406357,-0.00115903,
0.05963993,0.14620126,0.03499599,-0.06544669,-0.00065177,
0.05288816,0.10551586,0.02738832,-0.07545596,-0.04258936,
0.03334247,0.09179424,0.01442478,-0.10760004,-0.01591373,
0.01341119,0.06602590,0.00374140,-0.12330649,-0.00449000,
-0.00848314,0.07247057,-0.00633055,-0.11587416,0.01156572,
-0.02859272,0.07628055,-0.01480606,-0.08971992,0.03450706,
-0.04052778,0.10270127,-0.02012581,-0.04826782,0.03969157,
-0.04426409,0.11244861,-0.02201249,-0.00382605,0.03498932,
-0.04107959,0.13363535,-0.01992750,0.03306994,0.02780456,
-0.03186696,0.13747099,-0.01399518,0.06003305,0.01681350,
-0.01985498,0.15104139,-0.00531751,0.07985766,0.01338449,
-0.00545565,0.15094640,0.00498084,0.09481917,0.01319791,
0.01236676,0.16036688,0.01588886,0.10229007,0.00220175,
0.03073047,0.15430728,0.02659081,0.09805723,-0.01104243,
0.04624897,0.15580448,0.03687652,0.08362274,-0.01517867,
0.05871937,0.14605428,0.04648834,0.06617370,-0.01474491,
0.06800060,0.14450718,0.05487222,0.05318629,-0.00887945,
0.07515254,0.13553228,0.06169634,0.04694474,-0.00022545,
0.08300209,0.13570232,0.06680172,0.04371502,-0.00198707,
0.09066262,0.12812584,0.07006735,0.03702256,-0.00931867,
0.09620554,0.12512375,0.07154088,0.02260976,-0.01488298,
0.09897164,0.11538100,0.07109582,0.00181025,-0.02033999,
0.09730283,0.10746044,0.06824444,-0.02106560,-0.01992257,
0.09137558,0.09491500,0.06273840,-0.04283663,-0.01579001,
0.08273600,0.08409366,0.05466837,-0.06348828,-0.01707544,
0.07070184,0.07071630,0.04454357,-0.08402099,-0.01860521,
0.05448830,0.05498203,0.03357242,-0.10233032,-0.01340782,
0.03560229,0.03848821,0.02294531,-0.11196131,-0.00399020,
0.01550523,0.01763610,0.01352107,-0.10477567,0.01338459,
-0.00227640,0.00227640,0.00621209,-0.07841167,0.03290895,
-0.01240869,0.02413378,0.00183746,-0.03963072,0.03646169,
-0.01489547,0.03883124,0.00097922,0.00079073,0.03100243,
-0.01150642,0.05749051,0.00409530,0.03565822,0.02707560,
-0.00238793,0.06866021,0.01095180,0.06416375,0.02091170,
0.01074200,0.08359406,0.02032786,0.08758024,0.01682352,
0.02701986,0.09197688,0.03098864,0.10460060,0.01322930,
0.04666603,0.10413682,0.04193234,0.10987865,-0.00126172,
0.06628864,0.10771964,0.05225645,0.09937837,-0.01840443,
0.08135187,0.11156885,0.06150641,0.07668829,-0.02280987,
0.09171238,0.10989348,0.06926505,0.05114316,-0.02042532,
0.09793058,0.10955862,0.07492223,0.03103049,-0.01456334,
0.10085309,0.10643279,0.07824913,0.01820491,-0.00592154,
0.10324165,0.10619800,0.07946548,0.00906039,-0.00633886,
0.10460622,0.10505461,0.07882229,-0.00129921,-0.01153462,
0.10323784,0.10324449,0.07662736,-0.01477481,-0.01203043,
0.09955769,0.10085346,0.07301295,-0.02904819,-0.01159082,
0.09351537,0.09699094,0.06767436,-0.04153376,-0.01000418,
0.08528050,0.09342068,0.06050536,-0.05238285,-0.00735875,
0.07598126,0.08805988,0.05175627,-0.06423117,-0.01056447,
0.06470895,0.08469686,0.04194092,-0.07848974,-0.01480199,
0.04985576,0.07641875,0.03206414,-0.09202698,-0.01006959,
0.03291627,0.06868920,0.02309989,-0.09741365,0.00005067,
0.01574695,0.05477110,0.01569468,-0.08662033,0.01593591,
0.00140410,0.04134635,0.01061618,-0.05827762,0.03343244,
-0.00525240,0.02195370,0.00871454,-0.01958391,0.03572780,
-0.00436200,0.00717225,0.01052822,0.01970138,0.02945276,
0.00192913,0.01244776,0.01632690,0.05437780,0.02743246,
0.01392394,0.02772042,0.02558975,0.08432534,0.02376383,
0.03083945,0.04639379,0.03661990,0.10893367,0.01728202,
0.05105303,0.06226463,0.04774125,0.12300298,0.00831767,
0.07373372,0.08053501,0.05768969,0.11718924,-0.01396070,
0.09403266,0.09514271,0.06522028,0.08711384,-0.03944329,
0.10504906,0.10528376,0.06944100,0.04049871,-0.04416476,
0.10685154,0.11179025,0.06972066,-0.00843840,-0.03768111,
0.10141355,0.11487837,0.06546278,-0.04962409,-0.03147712,
0.08922976,0.11663484,0.05697804,-0.08136880,-0.02175766,
0.07304674,0.11414723,0.04581679,-0.10563886,-0.01653918,
0.05384955,0.11311628,0.03352734,-0.12193629,-0.01278151,
0.03115490,0.10613487,0.02137280,-0.12427444,0.00489853,
0.00918530,0.09780153,0.01047815,-0.10761082,0.02565688,
-0.00656345,0.08378463,0.00138579,-0.07651504,0.03041918,
-0.01604291,0.07293819,-0.00546495,-0.04247052,0.02694483,
-0.02013193,0.05893027,-0.00945663,-0.01498716,0.02032781,
-0.01971674,0.04922488,-0.01058816,0.00364016,0.01015746,
-0.01787679,0.03863630,-0.00961657,0.01642893,0.00823872,
-0.01465789,0.03086604,-0.00730693,0.02670169,0.01014620,
-0.00876185,0.02081904,-0.00435257,0.03355707,0.00353513,
-0.00212999,0.01744213,-0.00128437,0.03362564,-0.00469389,
0.00315239,0.01544514,0.00186269,0.02735705,-0.00703618,
0.00705350,0.01841430,0.00502013,0.01935457,-0.00681465,
0.00941170,0.01879455,0.00788880,0.01435310,-0.00288192,
0.01096527,0.02056985,0.01036777,0.01404510,0.00311445,
0.01359373,0.02030541,0.01252458,0.01646442,0.00284344,
0.01691658,0.02382362,0.01442333,0.01802551,-0.00052282,
0.01992481,0.02587654,0.01618086,0.01686992,-0.00180869,
0.02265970,0.03008408,0.01781639,0.01392013,-0.00303589,
0.02472053,0.03241826,0.01913218,0.01044345,-0.00326967,
0.02604099,0.03617973,0.01996915,0.00692732,-0.00247617,
0.02698696,0.03796138,0.02026480,0.00331069,-0.00311413,
0.02732058,0.04166892,0.01994954,-0.00099006,-0.00421650,
0.02675163,0.04302664,0.01899823,-0.00613997,-0.00453137,
0.02528626,0.04612690,0.01740571,-0.01168377,-0.00468440,
0.02288132,0.04658892,0.01515871,-0.01732329,-0.00477278,
0.01950713,0.04885627,0.01225883,-0.02284438,-0.00453773,
0.01520747,0.04814206,0.00871483,-0.02775573,-0.00380873,
0.01011572,0.04923053,0.00459944,-0.03187582,-0.00290952,
0.00451699,0.04721515,0.00006534,-0.03568982,-0.00311139,
-0.00167822,0.04737393,-0.00459243,-0.03918875,-0.00321046,
-0.00868840,0.04432514,-0.00887767,-0.04116607,-0.00073490,
-0.01586763,0.04271960,-0.01231046,-0.03916358,0.00357369,
-0.02245967,0.03792998,-0.01452286,-0.03015942,0.01056719,
-0.02707053,0.03406467,-0.01513499,-0.01352988,0.01809765,
-0.02764492,0.02834966,-0.01379459,0.00771101,0.01923030,
-0.02421225,0.02481498,-0.01028313,0.02930896,0.01672707,
-0.01760694,0.02567740,-0.00449281,0.04877318,0.01548657,
-0.00779956,0.02910729,0.00333770,0.06578174,0.01334160,
0.00471556,0.03756842,0.01247561,0.08009701,0.01042177,
0.01924699,0.04541466,0.02218225,0.08976214,0.00660616,
0.03544352,0.05605889,0.03186512,0.09100623,-0.00284273,
0.05123462,0.06385822,0.04094489,0.08189784,-0.01365962,
0.06373417,0.07100857,0.04900372,0.06539773,-0.01618267,
0.07285418,0.07579014,0.05570987,0.04725103,-0.01422812,
0.07922169,0.08016239,0.06072176,0.03171369,-0.01199636,
0.08299813,0.08301638,0.06403588,0.01953652,-0.00830425,
0.08530392,0.08548465,0.06610421,0.00965106,-0.00712498,
0.08630847,0.08755327,0.06738170,0.00163620,-0.00699360,
0.08556240,0.08796402,0.06823112,-0.00281902,-0.00184385,
0.08437584,0.08830051,0.06897311,-0.00182434,0.00441404,
0.08441752,0.08893868,0.06972484,0.00340670,0.00561309,
0.08562901,0.09144012,0.07057371,0.00934054,0.00441123,
0.08771593,0.09417454,0.07167866,0.01319267,0.00242200,
0.09041797,0.09872292,0.07298151,0.01427346,-0.00070853,
0.09282124,0.10267802,0.07415244,0.01327515,-0.00174200,
0.09479717,0.10756899,0.07488179,0.01077702,-0.00193324,
0.09661188,0.11191387,0.07493128,0.00591283,-0.00529789,
0.09740435,0.11746094,0.07409386,-0.00235965,-0.00915894,
0.09612688,0.12085205,0.07228861,-0.01288289,-0.00935796,
0.09292252,0.12420330,0.06950923,-0.02327664,-0.00790425,
0.08821082,0.12499816,0.06576952,-0.03223688,-0.00698136,
0.08204377,0.12592718,0.06134109,-0.03936131,-0.00526972,
0.07476874,0.12364794,0.05684125,-0.04403651,-0.00260229,
0.06700329,0.12139674,0.05285881,-0.04447761,0.00113426,
0.05921479,0.11543558,0.04983845,-0.03752348,0.00916141,
0.05312012,0.10921281,0.04822040,-0.02199153,0.01796417,
0.05112843,0.10146405,0.04834940,-0.00122956,0.01892653,
0.05309812,0.09808652,0.05040480,0.01962198,0.01572660,
0.05800723,0.09606113,0.05445445,0.03769542,0.01411959,
0.06586329,0.09956772,0.06009425,0.05251070,0.01126823,
0.07605868,0.10612865,0.06625809,0.06339810,0.00690443,
0.08755737,0.11811941,0.07189976,0.06730736,0.00092182,
0.09971126,0.13270308,0.07620326,0.05866893,-0.01294400,
0.10951808,0.15139435,0.07838775,0.03501305,-0.02852199,
0.11276690,0.16740733,0.07790784,0.00132767,-0.03128127,
0.10951478,0.18173006,0.07439755,-0.03353453,-0.02702368,
0.10104223,0.19185422,0.06754231,-0.06331391,-0.02291948,
0.08770822,0.20060521,0.05761902,-0.08684295,-0.01656181,
0.07125955,0.20464440,0.04570520,-0.10513713,-0.01267442,
0.05245451,0.20840280,0.03288837,-0.11752373,-0.00940625,
0.03115880,0.20689326,0.02008534,-0.11980018,0.00299272,
0.01028523,0.20259995,0.00810488,-0.10863815,0.01744757,
