0.16187426,0.16238333,0.02832869,0.17351939,-0.47397766,
0.12042004,0.17118813,0.02642791,-0.12378582,-0.28171747,
0.05309935,0.14157162,0.02797159,-0.33440103,0.01779020,
-0.01501090,0.12828286,0.03314630,-0.22962301,0.17745937,
-0.03709582,0.07011445,0.02256838,-0.04165947,0.18290070,
-0.01900780,0.03630198,0.01373551,0.11929060,0.09110838,
0.01543678,0.01676313,0.00852419,0.16394579,-0.01000857,
0.05174710,0.06162406,0.00679263,0.09175745,-0.12237301,
0.05609507,0.08809053,0.00523725,-0.03410645,-0.12411895,
0.03209136,0.10720749,0.00115257,-0.13918251,-0.05186361,
0.00098608,0.10676893,-0.00686572,-0.17316248,-0.00073393,
-0.03232642,0.11080020,-0.01875768,-0.14558170,0.04987885,
-0.05264963,0.09463649,-0.03138072,-0.09326036,0.05465748,
-0.05985463,0.08862153,-0.04189032,-0.04694259,0.02252383,
-0.06474607,0.07827285,-0.04913607,-0.02480358,0.00917219,
-0.06717257,0.07565224,-0.05188438,-0.01853923,0.00094964,
-0.07013527,0.07166157,-0.04954652,-0.01255747,0.00414632,
-0.07300466,0.07304160,-0.04192851,0.00602688,0.02342985,
-0.07147145,0.07692951,-0.02845461,0.05405938,0.05366532,
-0.05980951,0.07904088,-0.01024070,0.13153051,0.08181634,
-0.02927104,0.09262237,0.00841464,0.21759938,0.07212162,
0.01632544,0.09264916,0.02521885,0.27404003,0.03057715,
0.06999298,0.11510791,0.03798597,0.24433026,-0.06153284,
0.11496650,0.11939130,0.04897084,0.12513720,-0.16209195,
0.11641817,0.11709297,0.04532306,-0.03372233,-0.12947606,
0.09503745,0.12085424,0.04450699,-0.12514576,-0.04252623,
0.05619969,0.08684301,0.03784806,-0.22716522,-0.02905276,
0.05003921,0.13173974,0.02590501,-0.20882124,-0.10650379,
-0.06574881,0.10274404,0.01470428,-0.09467048,0.38080256,
0.00816471,0.00847917,0.00516002,0.01464931,-0.04942875,
0.00340371,0.05950713,-0.00091684,0.05753095,-0.07125209,
-0.00446401,0.02438860,-0.00660108,-0.00756274,0.03343013,
0.00441086,0.04211046,-0.00073512,-0.00391378,-0.02367780,
-0.00040518,0.03145346,-0.00204528,-0.01131897,-0.00980456,
-0.00456890,0.04105551,-0.00275833,-0.01789806,0.00838890,
-0.00680322,0.02637892,-0.00240700,-0.00705196,0.01021277,
-0.00708916,0.03135508,-0.00209681,0.00270846,0.00832085,
-0.00493688,0.01742970,-0.00006920,0.00921483,0.00117760,
-0.00372678,0.02287021,0.00382425,0.01858809,0.00944314,
-0.00095076,0.00738768,0.00915806,0.03604732,0.02252306,
0.00751282,0.01250230,0.01472360,0.05891401,0.01950765,
0.01987084,0.01987241,0.01937641,0.07433845,0.00797920,
0.03436563,0.03687422,0.02267062,0.06771743,-0.01497776,
0.04653488,0.05047337,0.02424399,0.03592103,-0.04174556,
0.04856621,0.06773353,0.02402970,-0.01009388,-0.04255770,
0.04159129,0.06946996,0.02209359,-0.05110285,-0.02726584,
0.02921534,0.08063661,0.01832666,-0.07000474,-0.00655107,
0.01478291,0.07162719,0.01299224,-0.06492702,0.01755460,
0.00536986,0.07593934,0.00683992,-0.04679215,0.01972492,
0.00050976,0.06530791,0.00055375,-0.03026576,0.00800075,
-0.00330366,0.07380729,-0.00527368,-0.02564587,-0.00067202,
-0.00680934,0.06631980,-0.01037184,-0.03143351,-0.00978397,
-0.01295693,0.07905389,-0.01510432,-0.04021637,-0.00861465,
-0.02127049,0.07123929,-0.01976657,-0.04549135,0.00005806,
-0.02905888,0.08143121,-0.02436964,-0.04392630,0.00385438,
-0.03619874,0.07082255,-0.02884990,-0.03773829,0.00639795,
-0.04195497,0.07935265,-0.03282607,-0.03018945,0.00711522,
-0.04611268,0.06679182,-0.03594180,-0.02279260,0.00535070,
-0.04933438,0.07512791,-0.03693493,-0.01626287,0.00493935,
-0.05161193,0.06166226,-0.03707752,-0.00969937,0.00585421,
-0.05271860,0.06974532,-0.03690174,0.00952832,0.01851010,
-0.05242784,0.05409035,-0.04212737,0.02771576,0.02876605,
-0.03899015,0.05251912,-0.03399119,0.02732465,-0.02700761,
-0.03762462,0.03916672,-0.03682586,-0.04714817,-0.07948569,
-0.04019717,0.07909980,-0.03851066,0.01027315,0.01783230,
-0.09836899,0.10053151,-0.03816924,0.02989054,0.26772291,
0.03202737,0.03289488,-0.04067353,-0.01095908,-0.41620088,
-0.07995862,0.11386802,-0.04366404,-0.05223864,0.13491261,
-0.06956663,0.07182377,-0.04597342,-0.06511538,0.11728862,
-0.04901363,0.05240010,-0.04163769,0.01796254,-0.08503342,
-0.06403300,0.06406505,-0.04912871,-0.01224048,0.00673101,
-0.06752970,0.06765912,-0.04375404,-0.00525602,0.03876954,
-0.06329103,0.07099131,-0.03726638,0.03366822,0.02370693,
-0.05501162,0.06567069,-0.03036907,0.06172599,0.02013100,
-0.04288287,0.07194299,-0.01933377,0.08740066,0.02232682,
-0.02621188,0.06611450,-0.00569383,0.11316388,0.02222244,
-0.00469011,0.07410761,0.00857730,0.13537428,0.01594522,
0.01995950,0.07034170,0.02194444,0.14609171,0.00444972,
0.04632003,0.07886274,0.03319461,0.13302052,-0.02172081,
0.06886968,0.07853590,0.04132212,0.09180051,-0.05111917,
0.07942023,0.08062951,0.04593430,0.03308897,-0.05421251,
0.07865981,0.08051417,0.04682765,-0.02360788,-0.04166730,
0.06961887,0.07862259,0.04368427,-0.06158520,-0.02390061,
0.05506316,0.07806834,0.03690407,-0.07795398,-0.00164926,
0.04143168,0.07367515,0.02777650,-0.08090280,0.00273456,
0.02889303,0.07629310,0.01756578,-0.08054090,-0.00312332,
0.01488621,0.07394384,0.00739018,-0.08111247,-0.00000791,
0.00106773,0.07538586,-0.00196157,-0.07908216,0.00420540,
-0.01185549,0.07203178,-0.01047865,-0.07153846,0.00779140,
-0.02344743,0.07166016,-0.01811813,-0.05980366,0.01241051,
-0.03213709,0.06673845,-0.02452538,-0.04689052,0.01105200,
-0.03845434,0.06508125,-0.02951411,-0.03565640,0.00699191,
-0.04373910,0.06131332,-0.03293420,-0.02609670,0.00767686,
-0.04750181,0.05908320,-0.03469439,-0.01581243,0.00980795,
-0.04918631,0.05478584,-0.03492552,-0.00363499,0.01062843,
-0.04881956,0.05112813,-0.03365454,0.00958244,0.01148441,
-0.04605635,0.04625416,-0.03069459,0.02250817,0.01072183,
-0.04104934,0.04122396,-0.02600262,0.03468302,0.00912857,
-0.03444836,0.03663521,-0.01970263,0.04722148,0.01080353,
-0.02574453,0.03196763,-0.01213399,0.06077596,0.01275867,
-0.01413969,0.02842183,-0.00400610,0.07342444,0.00959742,
-0.00058205,0.02561769,0.00398765,0.08056467,0.00312443,
0.01381360,0.02686454,0.01132426,0.07681114,-0.00788674,
0.02686685,0.03036035,0.01749457,0.06087912,-0.02012517,
0.03522255,0.03527661,0.02210034,0.03712541,-0.02240390,
0.03888813,0.04047292,0.02484443,0.01278690,-0.01858680,
0.03891773,0.04553036,0.02547584,-0.00623412,-0.01368370,
0.03595857,0.04978980,0.02395612,-0.01902895,-0.00725153,
0.03191798,0.05391451,0.02052367,-0.02788970,-0.00580902,
0.02685892,0.05832804,0.01549354,-0.03607928,-0.00776187,
0.02012768,0.06289431,0.00916430,-0.04620920,-0.00916609,
0.01166960,0.06694842,0.00212297,-0.05750171,-0.01020691,
0.00089811,0.07090492,-0.00470413,-0.06758516,-0.00758303,
-0.01141322,0.07268805,-0.01054486,-0.07139709,-0.00060880,
-0.02437466,0.07318746,-0.01479472,-0.06029260,0.01617583,
-0.03445472,0.06822774,-0.01762609,-0.03211348,0.03412964,
-0.03635299,0.05988732,-0.02047218,0.00491008,0.03266327,
-0.03154837,0.05017224,-0.02451021,0.03179272,0.01637079,
-0.02237093,0.04511005,-0.03029682,0.02369450,-0.02262451,
-0.01664407,0.05345293,-0.03761340,-0.02543702,-0.06669937,
-0.02756280,0.07397662,-0.04473659,-0.09501930,-0.06279810,
-0.05179353,0.09077387,-0.05012887,-0.14565450,-0.02689412,
-0.08224077,0.10612967,-0.05311893,-0.13584910,0.03440134,
-0.10762059,0.11313989,-0.05314207,-0.05902174,0.10339202,
-0.10758484,0.10782492,-0.05016295,0.05211863,0.10273525,
-0.08547121,0.09492196,-0.04436734,0.14605847,0.05753244,
-0.05227152,0.07772982,-0.03566331,0.17840899,0.00138300,
-0.01687543,0.05699257,-0.02499991,0.14613373,-0.06185001,
0.00222838,0.03315066,-0.01476806,0.08010909,-0.06709832,
0.00616262,0.01874702,-0.00696727,0.01845997,-0.03548464,
0.00479951,0.00641453,-0.00296361,-0.01464396,-0.01706001,
-0.00098660,0.00129808,-0.00285458,-0.02369178,0.00217889,
-0.00526636,0.00608041,-0.00443667,-0.02351118,0.00518008,
-0.00746328,0.00770948,-0.00568852,-0.02176711,-0.00441990,
-0.01223499,0.01251246,-0.00561100,-0.01664794,0.00683273,
-0.01578508,0.01699528,-0.00341554,-0.00025014,0.02349365,
-0.01359250,0.01953561,0.00076285,0.02723887,0.02556874,
-0.00635591,0.02574614,0.00665565,0.05592033,0.02258879,
0.00557471,0.02998381,0.01447589,0.07743397,0.01523833,
0.02096804,0.03937549,0.02375161,0.08876343,0.00332887,
0.03651752,0.04560701,0.03320442,0.09088940,-0.00209520,
0.05146471,0.05603572,0.04162759,0.08545395,-0.00543376,
0.06596744,0.06635739,0.04794491,0.06992542,-0.01797987,
0.07697207,0.07749092,0.05118528,0.04137926,-0.03164473,
0.08093558,0.08782166,0.05078346,0.00368424,-0.03417907,
0.07787582,0.09462738,0.04641840,-0.03578800,-0.03147598,
0.06874793,0.10386424,0.03787339,-0.07294038,-0.03030930,
0.05337171,0.10739617,0.02579896,-0.10631028,-0.02654964,
0.03249931,0.11429579,0.01200089,-0.13378820,-0.01954613,
0.00781416,0.11297214,-0.00175828,-0.14912591,-0.00864053,
-0.01948272,0.11518810,-0.01407501,-0.14113082,0.01742700,
-0.04377217,0.10453824,-0.02372687,-0.10509247,0.04665911,
-0.05704518,0.09501172,-0.03009427,-0.05088036,0.05079058,
-0.05971584,0.07758284,-0.03277812,0.00325114,0.04047981,
-0.05441941,0.06412838,-0.03131722,0.04243950,0.02659510,
-0.04314680,0.04600453,-0.02610460,0.06393614,0.00825285,
-0.03117472,0.03379368,-0.01862382,0.07366811,0.00323456,
-0.01902440,0.01934666,-0.01033682,0.07780191,0.00525645,
-0.00487370,0.00909925,-0.00248445,0.07631576,-0.00458766,
0.00835409,0.01138916,0.00397039,0.06481486,-0.01639771,
0.01776255,0.02865966,0.00881979,0.04377812,-0.02031130,
0.02315422,0.03628080,0.01190376,0.01938925,-0.02099433,
0.02410429,0.05175286,0.01281164,-0.00219589,-0.01677951,
0.02140161,0.05376981,0.01156339,-0.01812393,-0.00921334,
0.01731927,0.06650228,0.00860861,-0.02948554,-0.00775084,
0.01181530,0.06528822,0.00443336,-0.03864419,-0.00846365,
0.00420506,0.07754767,-0.00039701,-0.04504824,-0.00359931,
-0.00412837,0.07185675,-0.00547821,-0.04640393,0.00215026,
-0.01178529,0.08185386,-0.01081586,-0.04287436,0.00442019,
-0.01859827,0.07284062,-0.01632549,-0.03769611,0.00486966,
-0.02419940,0.08255426,-0.02170808,-0.03508408,0.00094638,
-0.02941037,0.07257083,-0.02667541,-0.03654055,-0.00449440,
-0.03605727,0.08476247,-0.03080062,-0.03929206,-0.00228252,
-0.04328095,0.07285970,-0.03381204,-0.03795492,0.00423360,
-0.04962088,0.08288415,-0.03575856,-0.02750083,0.01230626,
-0.05380168,0.06640841,-0.03642248,-0.00884804,0.02055502,
-0.05303737,0.07038937,-0.03329830,0.01104550,0.01634984,
-0.04871251,0.05061240,-0.02813051,0.02712496,0.00829690,
-0.04366456,0.05389935,-0.02114759,0.06088481,0.03204328,
-0.03604954,0.03955054,-0.02183309,0.09595856,0.05540258,
-0.00481553,0.01868989,0.00059015,0.10831939,-0.03184669,
0.00839701,0.01818806,0.00422518,0.00041668,-0.11490152,
0.02020828,0.08379882,0.00920249,0.10695684,0.03328669,
-0.06065667,0.07829058,0.01640712,0.13022747,0.43006473,
0.17119499,0.17188310,0.01702766,0.03419476,-0.73148199,
-0.01236223,0.16846404,0.01414061,-0.06843299,0.20209258,
0.00610860,0.02284185,0.00803482,-0.12144619,0.17178491,
0.03599672,0.11986359,0.00790554,-0.01282994,-0.16932410,
0.00138984,0.10157154,-0.01690952,-0.10342843,-0.02477714,
-0.02047341,0.13237379,-0.02424004,-0.14018564,0.01648115,
-0.04084969,0.11243766,-0.03372475,-0.11982146,0.00541016,
-0.06194938,0.13319810,-0.04602532,-0.10130000,0.02385132,
-0.07695565,0.11281631,-0.05450284,-0.07160687,0.03061757,
-0.08566746,0.11875395,-0.06020431,-0.03684245,0.02801731,
-0.08873849,0.10070114,-0.06288449,-0.00777119,0.02193656,
-0.08700899,0.09817187,-0.06216033,0.01353252,0.01275660,
-0.08338530,0.08505103,-0.05838362,0.03060781,0.01265404,
-0.07748812,0.07872143,-0.05194482,0.04803501,0.01719892,
-0.06765155,0.06883795,-0.04326030,0.06697711,0.01583646,
-0.05470773,0.05654263,-0.03261623,0.08467169,0.01322328,
-0.03918858,0.05273313,-0.01990871,0.09918660,0.01122237,
-0.02127940,0.03941888,-0.00516892,0.11143470,0.00875968,
-0.00189328,0.04767734,0.01131105,0.12358951,0.01022664,
0.01943166,0.04591751,0.02900669,0.13677232,0.01270032,
0.04368986,0.06610127,0.04688998,0.14951959,0.00983692,
0.06990979,0.07845205,0.06414854,0.15627535,0.00287926,
0.09714819,0.10203817,0.08067178,0.14829336,-0.01310010,
0.12224869,0.12227896,0.09563533,0.12389251,-0.03098629,
0.13964432,0.14062428,0.10696061,0.09524845,-0.02453508,
0.15130617,0.15910787,0.11374173,0.07051325,-0.01092541,
0.16333915,0.17771939,0.11697688,0.03505929,-0.03639635,
0.16906710,0.20361460,0.11740197,-0.01998169,-0.06695946,
0.15694267,0.21228656,0.11531295,-0.06518559,-0.02814376,
0.13772096,0.21683023,0.11133252,-0.07001048,0.03112521,
0.12949971,0.21424113,0.10590463,-0.04940990,0.02191854,
0.12649958,0.22964788,0.09990160,-0.03696466,-0.00852165,
0.11875415,0.23444412,0.09521869,-0.03543717,0.00154481,
0.11150186,0.24558411,0.09261715,-0.02715671,0.01734332,
0.10906026,0.24929778,0.09089735,-0.01110560,0.01316538,
0.10903677,0.26646416,0.08913572,0.00125701,0.00623418,
0.11011364,0.27747670,0.08702715,0.00591023,0.00164973,
0.11170549,0.30190866,0.08372723,0.00203458,-0.00648657,
0.11230177,0.32183277,0.07806865,-0.01526739,-0.02083622,
0.10888321,0.35565952,0.06919976,-0.04783612,-0.03535445,
0.09766853,0.38244671,0.05662832,-0.09020787,-0.03851201,
0.07850261,0.41746212,0.03998134,-0.13372942,-0.03463640,
0.05247450,0.44224813,0.01899776,-0.17142407,-0.02897980,
0.02034781,0.47374240,-0.00601932,-0.20134219,-0.02077921,
-0.01560075,0.49413988,-0.03406613,-0.22512062,-0.01707301,
-0.05476433,0.52204619,-0.06410572,-0.24356865,-0.01501721,
-0.09753398,0.53945990,-0.09523180,-0.25372214,-0.00431636,
-0.14128760,0.56115806,-0.12666685,-0.25239457,0.00815921,
-0.18279961,0.57179644,-0.15804867,-0.24185800,0.01169729,
-0.22189326,0.58887478,-0.18905411,-0.22870178,0.01069685,
-0.25878632,0.59795172,-0.21921702,-0.21872875,0.00703078,
-0.29400267,0.61473013,-0.24842186,-0.21355810,0.00109340,
-0.32941896,0.62601484,-0.27696025,-0.21119274,0.00090512,
-0.36481873,0.64371428,-0.30513337,-0.20907744,0.00335422,
-0.39916300,0.65516882,-0.33324778,-0.20728185,0.00089478,
-0.43333606,0.67359361,-0.36144368,-0.20782621,-0.00244542,
-0.46818348,0.68757693,-0.38946537,-0.21105583,-0.00332006,
-0.50362446,0.70764045,-0.41715754,-0.21437253,-0.00291375,
-0.53993043,0.72344265,-0.44459747,-0.21378955,0.00231628,
-0.57596164,0.74314828,-0.47196379,-0.20782146,0.00891533,
-0.60963585,0.75703999,-0.49968685,-0.19941069,0.00734857,
-0.64174050,0.77540485,-0.52814790,-0.19496400,0.00080302,
-0.67356226,0.79151912,-0.55749993,-0.20103700,-0.00954067,
-0.70699923,0.81464295,-0.58790147,-0.21834631,-0.02095490,
-0.74541412,0.83984224,-0.61947802,-0.24112415,-0.02059065,
-0.78823495,0.87136600,-0.65220901,-0.26101440,-0.01290131,
-0.83345069,0.90174451,-0.68598758,-0.27172935,-0.00522472,
-0.87997707,0.93540584,-0.72035825,-0.27276612,0.00377086,
-0.92540135,0.96608578,-0.75436549,-0.26697061,0.00777928,
-0.96905041,0.99809459,-0.78707672,-0.25667546,0.00876934,
-1.01134796,1.02887356,-0.81772972,-0.24174065,0.01474768,
-1.05070592,1.05989766,-0.84565332,-0.22043544,0.02159149,
-1.08548650,1.08831071,-0.87045183,-0.19327416,0.02456407,
-1.11534732,1.11552232,-0.89181026,-0.16300129,0.02600314,
-1.13998073,1.14098694,-0.90937036,-0.13176570,0.02648958,
-1.15921298,1.16456599,-0.92306082,-0.10069313,0.02550269,
-1.17338654,1.18746348,-0.93315569,-0.07038993,0.02476880,
-1.18263464,1.20833447,-0.93994658,-0.04195999,0.02337954,
-1.18694900,1.22911328,-0.94368696,-0.01802458,0.01772905,
-1.18761050,1.24791394,-0.94462169,-0.00010783,0.01116692,
-1.18643525,1.26983459,-0.94287221,0.01391885,0.01054086,
-1.18325621,1.29134533,-0.93850702,0.02810100,0.01303434,
-1.17738444,1.31642374,-0.93160047,0.04523943,0.01539424,
-1.16856032,1.34027584,-0.92196204,0.06576615,0.01872614,
-1.15589171,1.36787541,-0.90904157,0.08907853,0.02075587,
-1.13898278,1.39300876,-0.89231702,0.11534234,0.02236940,
-1.11788344,1.42258280,-0.87139612,0.14641773,0.02820251,
