-0.00161334,0.16284080,0.00018775,-0.00603098,0.00042237,
-0.00367816,0.09390476,0.00161542,0.00119441,0.01268037,
-0.00235282,0.10328690,0.00385219,0.01481335,0.01364163,
0.00193389,0.08458614,0.00685976,0.02789557,0.00809807,
0.00758796,0.09042010,0.01054027,0.03706334,0.00587362,
0.01427663,0.07959288,0.01468197,0.04292162,0.00485881,
0.02236778,0.08305844,0.01872501,0.04340284,-0.00233910,
0.03007569,0.07317809,0.02219611,0.03628619,-0.01072775,
0.03519174,0.07168354,0.02491727,0.02337290,-0.01250712,
0.03773886,0.06179590,0.02675778,0.00945504,-0.01096554,
0.03807751,0.05860049,0.02750919,-0.00148611,-0.00793495,
0.03664496,0.05019440,0.02725162,-0.00833515,-0.00328226,
0.03479953,0.04784360,0.02641164,-0.01215883,-0.00191200,
0.03268170,0.04177251,0.02541431,-0.01406262,-0.00190042,
0.02988194,0.04004159,0.02464397,-0.01318938,0.00224530,
0.02749993,0.03655807,0.02439274,-0.00800608,0.00712148,
0.02679192,0.03884109,0.02470022,0.00075782,0.00835390,
0.02776565,0.03924788,0.02560787,0.01021489,0.00773600,
0.03037405,0.04394573,0.02725378,0.01744944,0.00506838,
0.03413269,0.04571517,0.02965490,0.02149284,0.00124149,
0.03787432,0.04977132,0.03271825,0.02359249,0.00110867,
0.04175822,0.05160076,0.03633394,0.02584513,0.00282627,
0.04634100,0.05622490,0.04033379,0.02930409,0.00320515,
0.05151113,0.05928964,0.04464537,0.03324878,0.00340270,
0.05742550,0.06464442,0.04939321,0.03644293,0.00244520,
0.06392250,0.06886446,0.05459922,0.03868441,0.00086768,
0.07037256,0.07424786,0.06012560,0.04125319,0.00245892,
0.07724847,0.07937542,0.06566248,0.04487596,0.00447219,
0.08535271,0.08653314,0.07059533,0.04780207,0.00163332,
0.09381832,0.09393213,0.07434782,0.04588356,-0.00418734,
0.10160479,0.10175595,0.07656195,0.03446292,-0.01361419,
0.10687995,0.10918533,0.07679549,0.01277833,-0.02389527,
0.10675399,0.11359000,0.07453715,-0.01452349,-0.02456998,
0.10144745,0.11621282,0.06951997,-0.04153624,-0.02005814,
0.09251380,0.11625952,0.06170357,-0.06584823,-0.01950056,
0.07958390,0.11595924,0.05165513,-0.08754543,-0.01795855,
0.06276930,0.11125341,0.04084789,-0.10501037,-0.01189218,
0.04364651,0.10540544,0.03071089,-0.11251684,-0.00239647,
0.02344082,0.09373897,0.02228869,-0.10133871,0.01772965,
0.00639554,0.07852663,0.01664302,-0.06832832,0.04026416,
-0.00131843,0.05790577,0.01462767,-0.02146712,0.04347934,
0.00007744,0.03997310,0.01676753,0.02634192,0.03618637,
0.00829180,0.02384222,0.02341054,0.06698401,0.03133482,
0.02312723,0.02544461,0.03392960,0.09929169,0.02352124,
0.04261578,0.04274715,0.04632780,0.12349703,0.01587198,
0.06504515,0.06520748,0.05862633,0.13571403,0.00701944,
0.08987091,0.09082571,0.06925220,0.12658875,-0.01757302,
0.11158613,0.11719230,0.07673426,0.09081022,-0.04570219,
0.12266355,0.13884697,0.08014833,0.03615622,-0.05158390,
0.12306273,0.15684774,0.07881001,-0.02175137,-0.04550292,
0.11455053,0.17087276,0.07199033,-0.07102201,-0.03777157,
0.09794778,0.18243988,0.05989133,-0.10919485,-0.02575946,
0.07675649,0.19027710,0.04393611,-0.13916229,-0.02119162,
0.05166193,0.19874989,0.02557461,-0.16243400,-0.01967315,
0.02167410,0.20323046,0.00605966,-0.17471092,-0.00457049,
-0.00940383,0.20471722,-0.01351590,-0.17077694,0.01351043,
-0.03688868,0.20199555,-0.03268646,-0.15342150,0.01867376,
-0.06055223,0.20002394,-0.05100367,-0.13211428,0.01750963,
-0.08059899,0.19637862,-0.06774993,-0.11531597,0.01219817,
-0.09780780,0.19517992,-0.08265791,-0.10530808,0.00362066,
-0.11494909,0.19465798,-0.09596958,-0.09889194,0.00409083,
-0.13151022,0.19503092,-0.10792289,-0.09151518,0.00901193,
-0.14578851,0.19389920,-0.11874642,-0.08202971,0.00820570,
-0.15848356,0.19417676,-0.12853902,-0.07279200,0.00654478,
-0.17000546,0.19428398,-0.13702756,-0.06464747,0.00683023,
-0.18008527,0.19540524,-0.14396863,-0.05607910,0.00728394,
-0.18883427,0.19667258,-0.14928671,-0.04547756,0.00967807,
-0.19573385,0.19855329,-0.15275542,-0.03183586,0.01326046,
-0.19983443,0.20003101,-0.15400734,-0.01532211,0.01487939,
-0.20092096,0.20150860,-0.15274890,0.00342831,0.01597560,
-0.19896926,0.20328035,-0.14881065,0.02506003,0.01942628,
-0.19317071,0.20464741,-0.14195780,0.04986468,0.02276708,
-0.18252465,0.20540499,-0.13184193,0.07518731,0.02100598,
-0.16750089,0.20460791,-0.11846397,0.09903832,0.01765114,
-0.14945177,0.20450175,-0.10234080,0.12414448,0.02190050,
-0.12720527,0.20367949,-0.08419883,0.15113556,0.02605131,
-0.09867579,0.20080184,-0.06480317,0.17177808,0.01316716,
-0.06714131,0.19242561,-0.04569648,0.17639249,-0.00680439,
-0.03773765,0.18214681,-0.02989329,0.16549813,-0.01518548,
-0.01175092,0.16942196,-0.01817176,0.13987683,-0.02287740,
0.01143195,0.15404919,-0.00682939,0.08163468,-0.06307025,
0.02356592,0.12765584,0.00452169,-0.00109087,-0.09599250,
0.00858019,0.10338380,0.00996723,-0.03023999,0.00543498,
-0.00999004,0.11652068,0.00777854,0.02897130,0.13322366,
0.01474791,0.13752657,0.00267784,0.06449709,0.00268576,
0.04636950,0.11364270,-0.00199048,-0.02167789,-0.19764015,
0.01671774,0.06257780,-0.00393754,-0.13433020,-0.07896634,
-0.03363776,0.08293927,-0.00235962,-0.12577961,0.13494592,
-0.03957502,0.12549853,-0.00134426,-0.01708770,0.10737237,
-0.02311734,0.14158164,-0.00196071,0.06811152,0.01415532,
-0.01089037,0.15272889,0.00140507,0.09338306,0.01155982,
0.00578911,0.16299813,0.01060506,0.09911423,0.00794238,
0.02490159,0.16739046,0.02186323,0.09568172,-0.01412718,
0.04020493,0.16584119,0.03217470,0.07804699,-0.02139132,
0.05037553,0.16244993,0.03859091,0.06626230,-0.00502678,
0.05836216,0.16034226,0.03887000,0.06242358,0.01013585,
0.07300666,0.15811302,0.03381998,0.02453144,-0.05001983,
0.07999737,0.13545614,0.02423022,-0.06951705,-0.12676890,
0.05327175,0.09342166,0.01012911,-0.17002260,-0.07710154,
0.00858002,0.07349135,-0.00763565,-0.21456040,0.01765778,
-0.02559858,0.09390547,-0.02817712,-0.20818002,0.01791784,
-0.05569269,0.12282924,-0.04918157,-0.19290251,-0.00416887,
-0.09063556,0.16756900,-0.06562899,-0.17040228,0.02955741,
-0.11928551,0.22491641,-0.07423118,-0.11612689,0.06835865,
-0.13240804,0.28545545,-0.07512832,-0.03132844,0.07846159,
-0.13004709,0.34493404,-0.06781913,0.06304924,0.07985050,
-0.11120242,0.40391540,-0.05073385,0.15044323,0.07034264,
-0.07744190,0.45787450,-0.02387368,0.22407877,0.05134732,
-0.03457002,0.50981080,0.01131674,0.28626079,0.04725221,
0.01739927,0.56146925,0.05336120,0.34154528,0.04792438,
0.08021720,0.61218618,0.10065942,0.38598309,0.03077281,
0.14931617,0.65732748,0.15188393,0.41227718,0.01024542,
0.21949617,0.69986784,0.20665180,0.42264396,0.00372602,
0.29039748,0.74098486,0.26444911,0.42777065,0.00380543,
0.36177985,0.78275495,0.32429808,0.43801817,0.01068606,
0.43480315,0.82644413,0.38562508,0.45630379,0.02144587,
0.51310867,0.87409826,0.44822223,0.47749635,0.01822764,
0.59537244,0.92133203,0.51185404,0.49338124,0.00771511,
0.67870690,0.96841627,0.57636595,0.49957265,0.00170729,
0.76258616,1.01479735,0.64132966,0.49810392,-0.00408205,
0.84546760,1.06075551,0.70575420,0.49232155,-0.00696273,
0.92671567,1.10616855,0.76879973,0.48328535,-0.00746978,
1.00689894,1.15249768,0.82994094,0.46961104,-0.01361820,
1.08444017,1.19771335,0.88882356,0.44956729,-0.02096417,
1.15735413,1.24173466,0.94549072,0.42460759,-0.02213071,
1.22582776,1.28505629,0.99997266,0.39973700,-0.01998545,
1.29011894,1.32865820,1.05204923,0.38036973,-0.01374225,
1.35141236,1.37364065,1.10161474,0.36772760,-0.00602842,
1.41213927,1.42245080,1.14864956,0.35766831,-0.00782615,
1.47153504,1.47417080,1.19298103,0.34420830,-0.01482862,
1.52766457,1.52766520,1.23433556,0.32412337,-0.01918629,
1.58009536,1.58318539,1.27201551,0.29764511,-0.02433711,
1.62770232,1.64041185,1.30467006,0.26504679,-0.03024263,
1.66914240,1.69903536,1.33100004,0.22407844,-0.03689581,
1.70366432,1.75923711,1.34997693,0.17005183,-0.05091600,
1.72821180,1.81985593,1.36063403,0.10071286,-0.06652091,
1.73868475,1.87731705,1.36227062,0.02039226,-0.07059448,
1.73483483,1.93147318,1.35435542,-0.06279665,-0.06834288,
1.71743355,1.98255164,1.33638858,-0.14278507,-0.06548011,
1.68666636,2.03085987,1.30838846,-0.21820981,-0.06033846,
1.64406815,2.07665799,1.27105586,-0.29011351,-0.05818631,
1.58999042,2.12118217,1.22513914,-0.35852796,-0.05702063,
1.52399597,2.16250539,1.17131251,-0.42048931,-0.04835604,
1.44821058,2.20148796,1.11018040,-0.47296002,-0.03782956,
1.36535869,2.23945954,1.04201902,-0.51737159,-0.03439324,
1.27566768,2.27836561,0.96715242,-0.55905675,-0.03458894,
1.17916728,2.31749532,0.88611522,-0.60322675,-0.03784312,
1.07534524,2.35842085,0.79929277,-0.65105624,-0.04276730,
0.96245437,2.39874534,0.70692684,-0.69956417,-0.04035662,
0.84132435,2.43807241,0.60926518,-0.74418952,-0.03388767,
0.71362400,2.47599040,0.50648733,-0.78209324,-0.02903181,
0.57998609,2.51370830,0.39894894,-0.81419787,-0.02424556,
0.44169938,2.55057226,0.28734022,-0.84317020,-0.02274755,
0.29905109,2.58875819,0.17219304,-0.87033539,-0.02316879,
0.15138880,2.62684088,0.05378993,-0.89442197,-0.01847624,
-0.00003871,2.66514457,-0.06789980,-0.91422013,-0.01318550,
-0.15363279,2.70401277,-0.19345487,-0.93190468,-0.01467335,
-0.31014745,2.74614651,-0.32338256,-0.95364682,-0.02040004,
-0.47040715,2.79134667,-0.45783759,-0.98698224,-0.03291412,
-0.63691118,2.84264775,-0.59698903,-1.03352256,-0.04698703,
-0.81385129,2.89784520,-0.74090925,-1.08606904,-0.04530052,
-1.00022585,2.95387085,-0.88937311,-1.13395211,-0.03457364,
-1.19316151,3.00879204,-1.04194818,-1.17031090,-0.02581914,
-1.39155307,3.06316829,-1.19744874,-1.19423372,-0.01479617,
-1.59283498,3.11470823,-1.35362447,-1.20622936,-0.00431862,
-1.79478611,3.16439909,-1.50819416,-1.20368649,0.00668187,
-1.99615783,3.21061414,-1.65912926,-1.17990425,0.02948489,
-2.19191670,3.25060080,-1.80450026,-1.13058745,0.05519148,
-2.37560864,3.28257890,-1.94284667,-1.06036073,0.06592474,
-2.54592276,3.30999745,-2.07277376,-0.98025028,0.06839008,
-2.70251251,3.33327037,-2.19272115,-0.90003073,0.06695650,
-2.84526311,3.35459270,-2.30156991,-0.82192080,0.06226110,
-2.97629902,3.37540227,-2.39872784,-0.74191317,0.06773168,
-3.09405705,3.39431630,-2.48369189,-0.65447390,0.07863003,
-3.19563174,3.40952604,-2.55606732,-0.55723614,0.08457867,
-3.28040429,3.42185959,-2.61539765,-0.45306246,0.08917713,
-3.34718792,3.43052905,-2.66092651,-0.34579405,0.09088558,
-3.39556332,3.43604877,-2.69214085,-0.23724093,0.08982791,
-3.42626676,3.43913155,-2.70891798,-0.12740277,0.09216181,
-3.43856638,3.43922258,-2.71140827,-0.01595803,0.09464731,
-3.43158763,3.43542979,-2.70020457,0.09522967,0.09191390,
-3.40620048,3.42822461,-2.67601136,0.20144381,0.08593774,
-3.36340298,3.41796590,-2.63948166,0.29732999,0.07536570,
-3.30530721,3.40550064,-2.59131700,0.38082131,0.06284321,
-3.23515091,3.39333825,-2.53214772,0.45410913,0.05729239,
-3.15363125,3.38160764,-2.46271215,0.52256854,0.05617729,
-3.06096981,3.37035914,-2.38394874,0.59196756,0.05828250,
-2.95691977,3.35896353,-2.29687613,0.66286149,0.06133845,
-2.83989482,3.34539511,-2.20263776,0.73027596,0.05407609,
-2.71184475,3.32875875,-2.10232669,0.78646463,0.04021444,
-2.57576887,3.31086543,-1.99679322,0.82439120,0.02398754,
-2.43458109,3.29202132,-1.88708074,0.84432580,0.00742290,
-2.29276729,3.27634799,-1.77454061,0.85419438,0.00456362,
-2.15052053,3.26569583,-1.66006065,0.86191837,0.00930375,
-2.00563505,3.25912920,-1.54398328,0.86899926,0.00496381,
-1.85979496,3.25626486,-1.42558695,0.87461683,0.00148551,
-1.71449360,3.26134890,-1.30252391,0.88338972,0.01050411,
-1.56704515,3.27507461,-1.17253976,0.90867563,0.02827910,
-1.41499514,3.29960013,-1.03415208,0.96878412,0.06568718,
-1.25061779,3.33557301,-0.88582417,1.06922440,0.10761497,
