0.46283495,0.52693304,0.24527253,0.96812433,-0.88321545,
0.47722929,0.52163685,0.29847177,0.53210545,-0.45114183,
0.49089504,0.53590275,0.35312189,0.08170176,-0.00174992,
0.50404536,0.54026408,0.40935969,0.08158877,0.00165601,
0.51772064,0.55376154,0.42118559,0.08355326,0.00255151,
0.53199247,0.56124316,0.43367208,0.08711313,0.00267524,
0.54650119,0.57509861,0.44698529,0.09375885,0.00718030,
0.56237794,0.58533717,0.46130748,0.10469452,0.01217009,
0.58109402,0.60315218,0.47675339,0.11724221,0.01062439,
0.60209416,0.61829882,0.49320463,0.12782244,0.00638972,
0.62402718,0.63814970,0.51034764,0.13625872,0.00652636,
0.64726722,0.65574180,0.52721725,0.14256326,0.00573707,
0.67217968,0.67812203,0.54188164,0.14314181,-0.00298813,
0.69650492,0.69806114,0.55259319,0.12955843,-0.01756743,
0.71793130,0.71809392,0.55821715,0.09012736,-0.04422863,
0.73107404,0.73277068,0.55744325,0.02251135,-0.07291237,
0.72773792,0.73405708,0.54785730,-0.05952888,-0.07246989,
0.70920964,0.72845892,0.52995533,-0.13901692,-0.05823159,
0.68026681,0.70897079,0.50380889,-0.22109918,-0.06827128,
0.63952823,0.69320570,0.47610326,-0.29567107,-0.07483109,
0.57632016,0.63846811,0.43310899,-0.34584289,-0.01153344,
0.51748523,0.60343023,0.40158681,-0.30536373,0.05639213,
0.45646692,0.52123915,0.37286117,-0.34199249,0.01975060,
0.45401773,0.54502127,0.34900915,-0.28216914,-0.15033579,
0.29779516,0.37283379,0.33698893,-0.12348640,0.50630226,
0.39398784,0.40678290,0.33638484,0.04220558,-0.03012000,
0.39301041,0.41901240,0.34794507,0.16534297,-0.02313265,
0.40100807,0.40662188,0.36522018,0.18056403,0.15052826,
0.45611790,0.45979994,0.40090171,0.28949510,0.05306044,
0.51144438,0.51322116,0.42706477,0.34171203,0.01018646,
0.57206920,0.57692686,0.45122940,0.31381700,-0.03933522,
0.62676881,0.63726243,0.47050206,0.22671537,-0.11333272,
0.65461048,0.68380766,0.47907430,0.09143717,-0.12932873,
0.65561846,0.70724274,0.47604442,-0.05298791,-0.11270320,
0.63465671,0.72284283,0.45978029,-0.17465398,-0.09282293,
0.59373466,0.71699975,0.43087037,-0.26728923,-0.06167754,
0.54184029,0.70867710,0.39337934,-0.33781785,-0.04839628,
0.48114564,0.68600064,0.35139093,-0.38847755,-0.04191021,
0.40942788,0.65837101,0.30833362,-0.40561620,0.00264416,
0.33766953,0.60934390,0.26720390,-0.37513891,0.05533002,
0.27970021,0.56501792,0.22930236,-0.30727941,0.06811457,
0.23573440,0.51652514,0.19572752,-0.23084873,0.06095316,
0.20408360,0.47988272,0.16815566,-0.17017227,0.04436253,
0.18243741,0.44463592,0.14670104,-0.13159584,0.01829053,
0.16282493,0.42123007,0.12960635,-0.10741445,0.01432786,
0.14539724,0.39170863,0.11512910,-0.08842972,0.02050601,
0.13370932,0.37244733,0.10172163,-0.07634554,0.00526149,
0.12312329,0.35362616,0.08823790,-0.07939131,-0.01367137,
0.10875333,0.34190035,0.07475128,-0.09586188,-0.01720995,
0.09096192,0.32343776,0.06135827,-0.11426770,-0.01436216,
0.07000882,0.30752012,0.04770464,-0.12415638,-0.00476114,
0.04760011,0.28174376,0.03418264,-0.12154479,0.00999627,
0.02795876,0.25696982,0.02197653,-0.10896877,0.01441402,
0.01146719,0.22610548,0.01219962,-0.09048259,0.01476640,
-0.00282704,0.19711740,0.00583805,-0.06483041,0.02532965,
-0.01209668,0.15965747,0.00366719,-0.02875512,0.03691189,
-0.01330778,0.12408875,0.00589781,0.01450969,0.03789338,
