-0.81863527,0.83479649,-0.40405682,-1.63316995,1.64137112,
-0.81928245,0.82035480,-0.48081425,-0.79764903,0.84221022,
-0.81388751,0.81388857,-0.55549266,0.04915473,0.02886933,
-0.80239679,0.80375777,-0.62846907,0.07922944,0.02247670,
-0.78636619,0.78652874,-0.61906539,0.10192589,0.01482207,
-0.76757432,0.76872038,-0.61022171,0.11221484,0.00498614,
-0.74678409,0.74729194,-0.60337993,0.09957796,-0.02116671,
-0.72976406,0.73233148,-0.59997946,0.05891427,-0.05074630,
-0.72459849,0.72770459,-0.60107612,0.00023278,-0.05446955,
-0.73084564,0.73767398,-0.60726503,-0.05949930,-0.04484184,
-0.74546973,0.75251117,-0.61892068,-0.11028080,-0.03929015,
-0.76839212,0.77813766,-0.63497568,-0.15048082,-0.02954306,
-0.79733280,0.80512058,-0.65234699,-0.17894215,-0.01733463,
-0.82946338,0.83669233,-0.66804255,-0.18792967,-0.00152601,
-0.86334062,0.86665877,-0.67979726,-0.16182948,0.03794063,
-0.89031398,0.89121750,-0.68539219,-0.09330891,0.08233902,
-0.89831168,0.89859270,-0.68322436,0.00283656,0.08877409,
-0.88780122,0.89051452,-0.67233613,0.10126740,0.07522097,
-0.86301681,0.87210524,-0.65205721,0.18611700,0.06595844,
-0.82434145,0.83984163,-0.62374201,0.25458252,0.05031224,
-0.77565446,0.79968764,-0.59154664,0.30622576,0.03412708,
-0.72058106,0.74863616,-0.55955306,0.33228246,0.01461489,
-0.66055144,0.69109926,-0.53095245,0.31271555,-0.03754973,
-0.60716201,0.62984489,-0.50879509,0.23690909,-0.09670788,
-0.57635796,0.58968314,-0.49513088,0.12283728,-0.10715777,
-0.56786545,0.57234297,-0.49132362,0.00374145,-0.09183669,
-0.57701072,0.57779476,-0.49859256,-0.09755678,-0.07796072,
-0.60276780,0.60286013,-0.51578302,-0.17664467,-0.05532581,
-0.63901239,0.63972180,-0.53852523,-0.23597073,-0.03947822,
-0.68250845,0.68393593,-0.56249600,-0.27052723,-0.02405379,
-0.73324080,0.73399124,-0.58422262,-0.26132588,0.02859562,
-0.77906662,0.77907082,-0.60055078,-0.19560403,0.08916394,
-0.80378011,0.80539479,-0.60975152,-0.08954262,0.10096298,
-0.80757317,0.81384140,-0.61060062,0.02252043,0.08711967,
-0.79427686,0.80888534,-0.60168442,0.11428405,0.06868495,
-0.76604943,0.78941986,-0.58371906,0.17983085,0.04032851,
-0.73101980,0.76361251,-0.56017099,0.22524806,0.02867466,
-0.69099938,0.73072546,-0.53451280,0.25357737,0.02343645,
-0.64407885,0.68921087,-0.50973009,0.25430681,-0.01341617,
-0.59941301,0.64176892,-0.48832333,0.21578754,-0.05671687,
-0.56829936,0.60357565,-0.47119838,0.14605074,-0.06773553,
-0.55099133,0.57660048,-0.45915858,0.06928079,-0.06217862,
-0.54644978,0.56390710,-0.45357871,0.00753859,-0.04524367,
-0.55198180,0.56319736,-0.45470763,-0.03293058,-0.01988559,
-0.55977030,0.56733171,-0.46155529,-0.06044990,-0.01823187,
-0.57060139,0.57494377,-0.47304445,-0.08723023,-0.02832887,
-0.58828009,0.59063529,-0.48795277,-0.11710655,-0.02472956,
-0.61070225,0.61190261,-0.50547282,-0.14377744,-0.01873142,
-0.63677599,0.63747383,-0.52588946,-0.16243352,-0.01329422,
-0.66588293,0.66640325,-0.54913262,-0.17523706,-0.00666183,
-0.69553293,0.69613437,-0.57439954,-0.18846009,-0.01164622,
-0.72718237,0.72798461,-0.60061602,-0.20555383,-0.01965606,
-0.76393664,0.76530592,-0.62604855,-0.22126700,-0.01095102,
-0.80303304,0.80594522,-0.64898464,-0.22269726,0.00719687,
-0.84094926,0.84720014,-0.66818624,-0.19699864,0.03285901,
-0.87286702,0.88598507,-0.68230205,-0.14236286,0.06114063,
-0.89110130,0.91555579,-0.68994251,-0.06897649,0.06779618,
-0.89524385,0.93580493,-0.69001365,0.00807890,0.06111765,
-0.88754891,0.94803457,-0.68162597,0.07766340,0.05516875,
-0.86834051,0.95342366,-0.66459886,0.13870714,0.04648365,
-0.84034124,0.95210967,-0.63978330,0.19507259,0.04465871,
-0.80374438,0.94730426,-0.60817677,0.24901335,0.04662737,
-0.75707245,0.93359133,-0.57076011,0.29854394,0.03866250,
-0.70259595,0.91503907,-0.52837801,0.33869255,0.02744267,
-0.64294574,0.88833675,-0.48130701,0.36710754,0.01955369,
-0.57917855,0.85963833,-0.43021177,0.38763994,0.01327075,
-0.51338232,0.82295524,-0.37643418,0.40797357,0.01725428,
-0.44451943,0.78725457,-0.32184178,0.43013761,0.02309359,
-0.36963128,0.73800361,-0.26918615,0.44581322,0.00853486,
-0.29279197,0.68364422,-0.22113412,0.43818218,-0.01895136,
-0.21929656,0.61120562,-0.17970999,0.38936184,-0.05829844,
-0.15667198,0.53426634,-0.14706205,0.29704088,-0.10044827,
-0.11638944,0.44292540,-0.12535599,0.17816934,-0.10820999,
-0.09865822,0.36575294,-0.11606644,0.05588037,-0.09560959,
-0.09914098,0.28538463,-0.12005847,-0.05556312,-0.08909450,
-0.11804006,0.23266193,-0.13651145,-0.15466801,-0.07810617,
-0.15257071,0.20040439,-0.16217137,-0.24193229,-0.06601151,
-0.19989649,0.21781617,-0.19367627,-0.30980779,-0.05144338,
-0.25921684,0.26279553,-0.22819196,-0.34172323,-0.00979029,
-0.32120173,0.32404251,-0.26316375,-0.32758257,0.03899768,
-0.37298871,0.37506159,-0.29715303,-0.27758648,0.05353124,
-0.41370719,0.41937907,-0.32866582,-0.21786537,0.04858250,
-0.44429786,0.45055594,-0.35393462,-0.17352559,0.03027404,
-0.46775795,0.48113115,-0.37351800,-0.14948291,0.00553879,
-0.49246354,0.50513955,-0.38748635,-0.11487341,0.03086916,
-0.51502441,0.54383218,-0.40356026,-0.06871884,0.07093581,
-0.51190480,0.54195926,-0.39453510,-0.02221985,0.01042345,
-0.51703553,0.57199139,-0.39511731,-0.06018929,-0.04590558,
-0.51267227,0.55319825,-0.38597680,0.10044783,0.09325626,
-0.57444623,0.68160045,-0.36501341,0.20208148,0.44045079,
-0.35404627,0.50529173,-0.33974069,0.21247998,-0.54557194,
-0.47358005,0.54666745,-0.30888467,0.22204352,0.25937873,
-0.40105846,0.59038220,-0.27566497,0.26305822,0.21203943,
-0.30539052,0.47640010,-0.23623274,0.40698557,-0.12072940,
-0.25917759,0.44761874,-0.22074228,0.31749839,-0.05868922,
-0.20847535,0.36064680,-0.19717624,0.20396900,-0.09126580,
-0.18047524,0.30824224,-0.18630401,0.08838733,-0.12501760,
-0.18012387,0.24188573,-0.19156081,-0.04811078,-0.10551651,
-0.19914175,0.23046439,-0.20899536,-0.16965671,-0.09428792,
-0.23791963,0.24201501,-0.23859541,-0.27102909,-0.07788182,
-0.29233619,0.29297468,-0.27560026,-0.35442023,-0.05919823,
-0.35795852,0.35837950,-0.31475368,-0.40774306,-0.03642062,
-0.43352308,0.43353797,-0.35211844,-0.40470483,0.02879809,
-0.50447579,0.50482648,-0.38390277,-0.33070025,0.10423971,
-0.55052375,0.55741288,-0.40761291,-0.20644860,0.11964863,
-0.57165811,0.58819759,-0.42137347,-0.07355270,0.10308065,
-0.57278937,0.60987275,-0.42315855,0.03698141,0.08377520,
-0.55576287,0.61042048,-0.41341297,0.11944572,0.05360223,
-0.52943757,0.60988265,-0.39588360,0.18161416,0.04225997,
-0.49556419,0.59405847,-0.37431185,0.22680656,0.03866243,
-0.45137389,0.57523473,-0.35177878,0.24275180,-0.00175615,
-0.40701999,0.53560619,-0.33093617,0.21576742,-0.05002877,
-0.37522996,0.50750592,-0.31277071,0.15499458,-0.06087332,
-0.35594069,0.47623336,-0.29808605,0.08745454,-0.05328260,
-0.34745860,0.46305710,-0.28827311,0.03605091,-0.03645599,
-0.34733681,0.45103272,-0.28324901,0.00689875,-0.01055261,
-0.34778294,0.45262455,-0.28117829,-0.00716666,-0.00562571,
-0.34871761,0.44685891,-0.28025282,-0.01490372,-0.01027279,
-0.35324446,0.45459065,-0.27885619,-0.01480122,0.00517553,
-0.35677901,0.45830644,-0.27574595,0.00075331,0.02394520,
-0.35452276,0.46814349,-0.27081475,0.02984517,0.02788926,
-0.34668600,0.46654251,-0.26402338,0.06157506,0.02571553,
-0.33349230,0.46848192,-0.25496877,0.08650343,0.01805512,
-0.31623441,0.45704778,-0.24404064,0.10090346,0.00548448,
-0.29847092,0.45042972,-0.23250725,0.10622439,0.00065465,
-0.28080393,0.43390847,-0.22156889,0.10450924,-0.00168570,
-0.26269839,0.42230881,-0.21223125,0.09258824,-0.01516788,
-0.24749769,0.39988169,-0.20538000,0.06701109,-0.03000277,
-0.23918891,0.38746749,-0.20145980,0.03277785,-0.03085867,
-0.23730231,0.37235737,-0.20057993,-0.00115125,-0.02531521,
-0.24011592,0.37011169,-0.20267476,-0.03049964,-0.02301841,
-0.24772193,0.36687751,-0.20658370,-0.05385594,-0.01780467,
-0.25926893,0.37865068,-0.20966157,-0.06781409,-0.00641406,
-0.27200524,0.39102922,-0.20938444,-0.06324289,0.01079633,
-0.28364670,0.41741971,-0.20387610,-0.02528049,0.04675798,
-0.28658705,0.44251187,-0.19128947,0.05115335,0.08619769,
-0.26996761,0.46985466,-0.17019823,0.15067020,0.09007311,
-0.23453098,0.48003122,-0.13989503,0.24966648,0.07468108,
-0.18503258,0.49001729,-0.10015413,0.33428642,0.06541956,
-0.12185560,0.48465831,-0.05278267,0.40223380,0.05052908,
-0.04835657,0.47856374,-0.00243167,0.45167723,0.03132715,
0.03102681,0.45728513,0.04629728,0.47110195,0.00657036,
0.11376223,0.43580504,0.08971491,0.43799976,-0.05170869,
0.18712754,0.39381173,0.12433303,0.34151189,-0.11742019,
0.23354246,0.34888174,0.14776822,0.20101245,-0.13137782,
0.25275848,0.29908900,0.15826300,0.05279932,-0.11689461,
0.24914375,0.25866132,0.15411151,-0.07597998,-0.09995309,
0.22432557,0.22523091,0.13581881,-0.17993223,-0.07343006,
0.18599538,0.20685426,0.10682483,-0.26524737,-0.06229027,
0.13597461,0.20910081,0.07066766,-0.33387306,-0.05712960,
0.07224734,0.21740559,0.03042500,-0.37416681,-0.01921617,
0.00420056,0.23580069,-0.01124348,-0.37343255,0.02620912,
-0.05639738,0.24887170,-0.05324282,-0.33854399,0.03994130,
-0.10881323,0.27011041,-0.09441504,-0.29344526,0.03741401,
-0.15328287,0.28458911,-0.13282287,-0.26114660,0.02156368,
-0.19235921,0.30728213,-0.16736895,-0.24764949,-0.00240484,
-0.23399800,0.32895622,-0.19780525,-0.24193650,0.00277131,
-0.27574759,0.35287790,-0.22395959,-0.22673398,0.02354198,
-0.31183099,0.36768987,-0.24596914,-0.19227499,0.03555780,
-0.34126020,0.38114899,-0.26350786,-0.14353849,0.04634514,
-0.36076038,0.38478082,-0.27518188,-0.09064385,0.04621527,
-0.37035670,0.38495956,-0.28016119,-0.03910415,0.03828149,
-0.37337834,0.38014733,-0.27852597,0.01263249,0.04391170,
-0.36774639,0.37038937,-0.27118943,0.06745615,0.05097163,
-0.35073820,0.35110222,-0.26053319,0.12010522,0.04080856,
-0.32554069,0.32557007,-0.24894842,0.15511100,0.02030458,
-0.29547882,0.29547897,-0.23812851,0.15418611,-0.01645639,
-0.26789477,0.26864481,-0.22996516,0.11231253,-0.05814742,
-0.25419802,0.25842056,-0.22628428,0.04368539,-0.06626973,
-0.25450897,0.26693874,-0.22845825,-0.02919939,-0.05534910,
-0.26517923,0.28627136,-0.23762527,-0.09133529,-0.04803231,
-0.28611294,0.31731824,-0.25357771,-0.14152158,-0.03644620,
-0.31392932,0.34987665,-0.27414652,-0.18313731,-0.03000439,
-0.34728046,0.38739557,-0.29714404,-0.21452590,-0.02548861,
-0.38714904,0.42457544,-0.32087086,-0.22609544,0.00008114,
-0.42741913,0.45940028,-0.34375257,-0.20994082,0.03087674,
-0.45988609,0.48285184,-0.36498888,-0.17236342,0.03804460,
-0.48448422,0.50107687,-0.38388695,-0.13007223,0.03325420,
-0.50244737,0.51268631,-0.39942667,-0.09685215,0.02419672,
-0.51493008,0.52161488,-0.41141091,-0.07562193,0.01023522,
-0.52629238,0.52985073,-0.42067385,-0.06143002,0.00898457,
-0.53626114,0.53800725,-0.42802812,-0.04858533,0.01401433,
-0.54254633,0.54293215,-0.43415316,-0.03722347,0.00785481,
-0.54726146,0.54728598,-0.43955184,-0.03173497,-0.00030407,
-0.55251553,0.55269736,-0.44412873,-0.03191689,-0.00147036,
-0.55802691,0.55877677,-0.44776785,-0.03283767,-0.00028401,
-0.56369778,0.56588329,-0.45058365,-0.03043568,0.00327055,
-0.56891689,0.57293201,-0.45227605,-0.02298889,0.00922930,
-0.57206123,0.57955783,-0.45207635,-0.01074204,0.01227354,
-0.57265235,0.58402272,-0.44930000,0.00608828,0.01474142,
-0.57070436,0.58837060,-0.44344328,0.03000961,0.02339990,
-0.56418548,0.58901207,-0.43405260,0.06257477,0.03260329,
-0.55051848,0.58578691,-0.42087108,0.09949580,0.03179004,
-0.53026346,0.57530538,-0.40395007,0.13456334,0.02620925,
-0.50513058,0.56203253,-0.38358073,0.16552586,0.02448431,
-0.47501004,0.54152603,-0.36090168,0.19170578,0.02095785,
-0.44024604,0.51667454,-0.33823236,0.20968743,0.01039034,
-0.40344222,0.48336193,-0.31781190,0.21085010,-0.00589316,
-0.36701097,0.44663897,-0.30134956,0.18246801,-0.03686463,
-0.33739501,0.40475791,-0.29057348,0.12056903,-0.07075732,
-0.32382524,0.37439423,-0.28694496,0.03783987,-0.07567112,
-0.32605892,0.35826335,-0.29134492,-0.04653610,-0.06474093,
-0.34050719,0.36001857,-0.30424433,-0.12132588,-0.05906545,
-0.36724916,0.37744596,-0.32450559,-0.18483659,-0.04897215,
-0.40396087,0.41038970,-0.34872143,-0.23569056,-0.03535976,
-0.44744182,0.45225658,-0.37350464,-0.26480268,-0.01745549,
-0.49600509,0.50244796,-0.39619648,-0.25458851,0.02662647,
-0.54000763,0.55166765,-0.41417697,-0.19642768,0.07670901,
-0.56598358,0.58952164,-0.42552029,-0.10530390,0.08660498,
-0.57389101,0.61302083,-0.42884402,-0.00848850,0.07509312,
-0.56742561,0.62808172,-0.42289217,0.07542645,0.06537972,
-0.54705409,0.63063928,-0.40829335,0.14324344,0.04882658,
-0.51739404,0.62653336,-0.38826233,0.19731397,0.03793073,
-0.48067913,0.61309344,-0.36597517,0.23394214,0.02776239,
-0.43648660,0.59141834,-0.34389775,0.23838040,-0.01181954,
-0.39401940,0.55752707,-0.32433945,0.20047289,-0.05778100,
-0.36567338,0.52853814,-0.30862147,0.13283519,-0.06548328,
-0.35101947,0.50570342,-0.29760569,0.06157033,-0.05373736,
-0.34665135,0.49465692,-0.29222231,0.00500745,-0.04177286,
-0.35147110,0.49215259,-0.29155686,-0.03306477,-0.02252201,
-0.36021431,0.50200270,-0.29223295,-0.05505161,-0.01043928,
-0.37052128,0.51596304,-0.29097813,-0.05833230,0.00038202,
-0.38265277,0.54226644,-0.28522802,-0.02906364,0.04007626,
-0.38736494,0.57353283,-0.27268645,0.04226845,0.08538009,
-0.37243430,0.60368390,-0.25217219,0.14239618,0.09209795,
-0.33847131,0.62133320,-0.22303281,0.24459365,0.07888042,
-0.28915022,0.63393999,-0.18462188,0.32977852,0.06456820,
-0.22605536,0.63367221,-0.13823706,0.39342227,0.04240066,
-0.15507172,0.62782522,-0.08772706,0.43753465,0.02741036,
-0.07912754,0.61211304,-0.03690310,0.45906692,0.01332292,
0.00145661,0.59072547,0.01104277,0.44334821,-0.03087674,
0.07648323,0.55159014,0.05327146,0.38010491,-0.08116989,
0.13266572,0.50611805,0.08823859,0.28213689,-0.09264631,
0.16976826,0.45490994,0.11476702,0.17739104,-0.08338408,
0.19030847,0.40610632,0.13147188,0.08839718,-0.06796875,
0.19623153,0.35639075,0.13859941,0.02067960,-0.04409305,
0.19459963,0.31456334,0.13843564,-0.03187802,-0.03719655,
0.18615669,0.27114233,0.13334231,-0.07456741,-0.03753187,
0.16850529,0.23120599,0.12549996,-0.10196984,-0.01447834,
0.14775846,0.19606422,0.11660287,-0.10479894,0.01349119,
0.13102803,0.17246247,0.10692955,-0.08554378,0.02287158,
0.11883501,0.15317065,0.09696917,-0.05964094,0.02259200,
0.11188495,0.14147342,0.08798576,-0.04473597,0.00745030,
0.10726060,0.12815737,0.08099440,-0.04630059,-0.01390304,
0.09786648,0.11337728,0.07700813,-0.05392150,-0.00709633,
0.08655290,0.09926764,0.07689704,-0.04861101,0.01543155,
0.07867115,0.09363094,0.08089018,-0.01540914,0.03874503,
0.07784492,0.09669415,0.08971154,0.04366540,0.06273379,
0.09116532,0.11535359,0.10497819,0.11302438,0.06139526,
0.11772412,0.13934053,0.12742267,0.17828027,0.04540426,
0.15181633,0.16891803,0.15668311,0.23711769,0.04763125,
0.19547418,0.20553970,0.19059208,0.29199022,0.04917442,
0.25053296,0.25400451,0.22412442,0.33498281,0.02743200,
0.31099772,0.31102750,0.25238465,0.34220303,-0.00977358,
0.37127559,0.37844356,0.27183613,0.28189267,-0.08014836,
0.41693457,0.45361396,0.27873959,0.14454183,-0.15864982,
0.42648878,0.52268051,0.26975547,-0.04155271,-0.17108748,
0.40032637,0.58593085,0.24270130,-0.23258339,-0.14704218,
0.34633109,0.64445019,0.19612516,-0.40161457,-0.13330862,
0.26450887,0.70123519,0.13183247,-0.54550973,-0.11023031,
0.16069170,0.74840321,0.05628392,-0.66486978,-0.08595667,
0.04045603,0.79303231,-0.02408254,-0.74567867,-0.05710163,
-0.09448585,0.82350077,-0.10422708,-0.75613673,0.02410212,
-0.22599225,0.83443546,-0.17923984,-0.67830518,0.11760417,
-0.32899675,0.82311009,-0.24573519,-0.53797445,0.13705637,
-0.40333825,0.80812733,-0.30118708,-0.38574401,0.11763098,
-0.45511429,0.78615398,-0.34302241,-0.25754554,0.09824164,
-0.48561872,0.76474801,-0.37197391,-0.15987213,0.06569767,
-0.50426182,0.74547735,-0.39325010,-0.08616905,0.04941220,
-0.51406285,0.73016033,-0.41196644,-0.03846585,0.03802448,
-0.51283921,0.71677296,-0.43208696,-0.03894120,-0.02423370,
-0.51550718,0.72666972,-0.45717448,-0.10535828,-0.09713369,
-0.54175869,0.76162457,-0.48886598,-0.21847476,-0.10813279,
-0.59050165,0.81231558,-0.52811101,-0.33554752,-0.08807265,
-0.65631950,0.86813239,-0.57613125,-0.42541040,-0.06465306,
-0.73649388,0.92809793,-0.63118309,-0.48086888,-0.02853566,
-0.82117686,0.98148348,-0.68765465,-0.50674133,-0.00766066,
-0.90651317,1.03321743,-0.74009182,-0.50139638,0.00931482,
-0.99304154,1.08129407,-0.78406208,-0.44480992,0.07197618,
-1.06602558,1.11625621,-0.81566995,-0.32179296,0.14319994,
-1.10647437,1.12659245,-0.83296586,-0.15182825,0.15593498,
-1.11487330,1.11886569,-0.83474681,0.02390523,0.13839854,
-1.09602207,1.09620768,-0.81970622,0.17463908,0.11603203,
-1.05257264,1.05914515,-0.78941093,0.29243677,0.08093660,
-0.99413594,1.01386088,-0.74911196,0.38163644,0.06099078,
-0.92432266,0.96037903,-0.70406817,0.44100024,0.04487369,
-0.84263562,0.89495036,-0.65880000,0.45190125,-0.01447348,
-0.76307273,0.82252458,-0.61728667,0.39903821,-0.08258742,
-0.70348462,0.76183555,-0.58155879,0.29793253,-0.09954567,
-0.66443544,0.71627273,-0.55327220,0.18577771,-0.08959525,
-0.64334038,0.68786602,-0.53454814,0.09362357,-0.06885503,
-0.63743927,0.67538994,-0.52545438,0.02946183,-0.03633274,
-0.63685722,0.67166297,-0.52356295,-0.01607208,-0.03020249,
-0.64145677,0.67277618,-0.52635073,-0.05323363,-0.03599952,
-0.65539496,0.68564150,-0.53144653,-0.07839151,-0.01343966,
-0.67213515,0.70412693,-0.53704630,-0.08003180,0.01480536,
-0.68457035,0.72205085,-0.54304751,-0.05908150,0.02413966,
-0.69231319,0.73656975,-0.54909987,-0.03102985,0.02481189,
-0.69429843,0.74790618,-0.55393211,-0.01342268,0.01000396,
-0.69343692,0.75519906,-0.55665290,-0.01223813,-0.01171366,
-0.69686929,0.76804640,-0.55650890,-0.01796241,-0.00595594,
-0.70198045,0.78517344,-0.55279316,-0.01275413,0.01455524,
-0.70371731,0.80482879,-0.54526214,0.01637630,0.03354605,
-0.69934304,0.82337432,-0.53324641,0.06741160,0.05338822,
-0.68313041,0.83842020,-0.51528349,0.12891637,0.05531732,
-0.65515575,0.84463824,-0.49042759,0.19020556,0.04588168,
-0.61898823,0.84783024,-0.45842829,0.24776645,0.04714703,
-0.57327966,0.84453229,-0.41997131,0.30348251,0.04831319,
-0.51724005,0.83547128,-0.37730603,0.35512211,0.03954655,
-0.45342142,0.81654756,-0.33269644,0.39202213,0.02466837,
-0.38372436,0.79031974,-0.28779253,0.39941063,-0.00701488,
-0.31477323,0.75143558,-0.24435814,0.37160831,-0.04359032,
-0.25647761,0.71057180,-0.20391146,0.31948863,-0.05159612,
-0.20905986,0.66948066,-0.16765635,0.26236596,-0.04389627,
-0.16994910,0.63249963,-0.13675792,0.21382847,-0.03745006,
-0.13893577,0.59669729,-0.11128501,0.17536540,-0.02690943,
-0.11277322,0.56699355,-0.08974743,0.14327449,-0.02340237,
-0.09087034,0.53686495,-0.07066171,0.11692480,-0.02301183,
-0.07474004,0.51339898,-0.05290989,0.10249756,-0.00582940,
-0.06004415,0.49491973,-0.03551455,0.10630587,0.01526172,
-0.04110184,0.48244986,-0.01818049,0.12415061,0.01898960,
-0.01820267,0.46733382,-0.00069224,0.14373276,0.01425144,
0.00756909,0.45330796,0.01744429,0.15488952,0.00600415,
0.03501768,0.43394368,0.03606348,0.15521312,-0.00612474,
0.06056733,0.41386900,0.05419013,0.14805069,-0.00904512,
0.08401221,0.39102625,0.07089013,0.13718797,-0.00769084,
0.10662525,0.36921162,0.08536069,0.12173283,-0.01560908,
0.12614773,0.34231722,0.09698862,0.09832456,-0.02499145,
