-0.01372484,0.02134151,-0.00781416,-0.03193746,0.02296191,
-0.01555797,0.01631620,-0.00937395,-0.01902177,0.01576044,
-0.01637949,0.01835233,-0.01082979,-0.00319650,0.00375582,
-0.01636712,0.01769216,-0.01215934,0.00022744,0.00182101,
-0.01611220,0.01855174,-0.01199738,0.00259035,0.00154592,
-0.01559783,0.01806643,-0.01154157,0.00462536,0.00205802,
-0.01455844,0.01838960,-0.01090794,0.00630931,0.00112300,
-0.01329553,0.01734502,-0.01018462,0.00705119,-0.00007923,
-0.01210519,0.01723279,-0.00937341,0.00681083,-0.00047633,
-0.01099988,0.01625922,-0.00848517,0.00622357,-0.00057832,
-0.01004324,0.01617711,-0.00757448,0.00597106,-0.00006611,
-0.00913390,0.01555490,-0.00666160,0.00632758,0.00077693,
-0.00800011,0.01554389,-0.00573742,0.00701020,0.00065636,
-0.00671543,0.01474832,-0.00479721,0.00751576,0.00010947,
-0.00545151,0.01441833,-0.00382807,0.00768545,0.00006038,
-0.00416675,0.01354981,-0.00285308,0.00770576,0.00003886,
-0.00286335,0.01300895,-0.00196162,0.00766861,-0.00011449,
-0.00159783,0.01196266,-0.00122584,0.00729423,-0.00037463,
-0.00035181,0.01107839,-0.00068541,0.00599164,-0.00152349,
0.00061595,0.00951742,-0.00033997,0.00350651,-0.00285656,
0.00091451,0.00805490,-0.00011190,0.00033108,-0.00279868,
0.00064236,0.00655233,0.00006556,-0.00228995,-0.00179848,
-0.00004714,0.00569787,0.00021923,-0.00285189,0.00045040,
-0.00071236,0.00556152,0.00034269,-0.00100110,0.00303877,
-0.00058267,0.00587941,0.00035936,0.00212117,0.00293286,
0.00017679,0.00563247,0.00020560,0.00433044,0.00103321,
0.00118488,0.00495029,-0.00013211,0.00333760,-0.00221368,
0.00185053,0.00338317,-0.00065466,-0.00117571,-0.00585449,
0.00108119,0.00116307,-0.00132818,-0.00735490,-0.00560884,
-0.00089523,0.00152309,-0.00210734,-0.01229378,-0.00284941,
-0.00342426,0.00387564,-0.00296492,-0.01344169,0.00062726,
-0.00593780,0.00601576,-0.00382088,-0.01061326,0.00449895,
-0.00731794,0.00737044,-0.00452390,-0.00564367,0.00490397,
-0.00761481,0.00805559,-0.00494956,-0.00084426,0.00310352,
-0.00739091,0.00842882,-0.00501212,0.00227471,0.00197287,
-0.00670908,0.00847444,-0.00470879,0.00390490,0.00072976,
-0.00594896,0.00829820,-0.00417946,0.00489832,0.00049418,
-0.00515186,0.00820399,-0.00355832,0.00570367,0.00099504,
-0.00404981,0.00777952,-0.00292710,0.00617167,0.00016927,
-0.00290455,0.00709568,-0.00235053,0.00577364,-0.00101150,
-0.00202461,0.00617367,-0.00182784,0.00447228,-0.00133803,
-0.00140343,0.00533736,-0.00136180,0.00290706,-0.00133754,
-0.00107866,0.00439314,-0.00099843,0.00176259,-0.00077884,
-0.00094344,0.00377748,-0.00076321,0.00126857,0.00007814,
-0.00072200,0.00304218,-0.00066602,0.00111445,-0.00004172,
-0.00049151,0.00227084,-0.00071587,0.00069698,-0.00066784,
-0.00041613,0.00120923,-0.00090483,-0.00039155,-0.00115407,
-0.00055233,0.00055665,-0.00124039,-0.00204695,-0.00165293,
-0.00105274,0.00164473,-0.00176214,-0.00390169,-0.00162764,
-0.00190186,0.00296549,-0.00249135,-0.00566226,-0.00126497,
-0.00296829,0.00445865,-0.00342359,-0.00728396,-0.00131999,
-0.00429904,0.00590446,-0.00452387,-0.00885300,-0.00139714,
-0.00593952,0.00757349,-0.00570450,-0.01025478,-0.00103137,
-0.00778363,0.00910589,-0.00687893,-0.01105503,-0.00039762,
-0.00973848,0.01071438,-0.00798479,-0.01069105,0.00081657,
-0.01155511,0.01202738,-0.00895657,-0.00898308,0.00219313,
-0.01285910,0.01301026,-0.00973723,-0.00637948,0.00246972,
-0.01364610,0.01364900,-0.01028433,-0.00362953,0.00212644,
-0.01402698,0.01407631,-0.01056065,-0.00125775,0.00183978,
-0.01401676,0.01428829,-0.01057348,0.00067226,0.00139314,
-0.01374618,0.01429511,-0.01039312,0.00228749,0.00118476,
-0.01325463,0.01422799,-0.01009135,0.00357787,0.00107050,
-0.01250162,0.01382127,-0.00972791,0.00426187,0.00026671,
-0.01168345,0.01334156,-0.00935317,0.00407237,-0.00070631,
-0.01105549,0.01278052,-0.00898358,0.00316408,-0.00098409,
-0.01062838,0.01247176,-0.00863887,0.00207702,-0.00088733,
-0.01039260,0.01216359,-0.00835829,0.00136426,-0.00043307,
-0.01026932,0.01214591,-0.00816877,0.00116316,0.00019848,
-0.01005029,0.01191129,-0.00808758,0.00115853,0.00003583,
-0.00980754,0.01170621,-0.00812830,0.00083553,-0.00057354,
-0.00969586,0.01136655,-0.00828941,-0.00017399,-0.00110620,
-0.00978823,0.01127868,-0.00858579,-0.00177577,-0.00162966,
-0.01024359,0.01136709,-0.00906401,-0.00355521,-0.00154904,
-0.01103558,0.01200465,-0.00974399,-0.00520496,-0.00112625,
-0.01200371,0.01279491,-0.01060991,-0.00678640,-0.00132989,
-0.01323306,0.01400190,-0.01159308,-0.00840061,-0.00154696,
-0.01483251,0.01559343,-0.01253961,-0.00972564,-0.00086916,
-0.01660740,0.01765670,-0.01330157,-0.00990940,0.00038906,
-0.01835501,0.01988997,-0.01377796,-0.00788890,0.00265134,
-0.01961996,0.02231548,-0.01385581,-0.00340163,0.00515337,
-0.01970885,0.02411341,-0.01342368,0.00255221,0.00543767,
-0.01865520,0.02545004,-0.01241657,0.00854959,0.00451276,
-0.01676757,0.02616452,-0.01080595,0.01384119,0.00418337,
-0.01401165,0.02667369,-0.00868696,0.01837526,0.00357632,
-0.01051121,0.02634126,-0.00633511,0.02199412,0.00248052,
-0.00653630,0.02573749,-0.00402054,0.02384404,0.00094352,
-0.00224880,0.02408537,-0.00194703,0.02242710,-0.00267272,
0.00156998,0.02164876,-0.00031759,0.01708526,-0.00676486,
0.00380961,0.01811862,0.00071486,0.00913684,-0.00745923,
0.00449056,0.01476187,0.00104845,0.00087069,-0.00633236,
0.00396747,0.01104891,0.00059979,-0.00620410,-0.00547363,
0.00228281,0.00777397,-0.00054952,-0.01184519,-0.00406039,
-0.00018674,0.00514777,-0.00208921,-0.01618608,-0.00293855,
-0.00320042,0.00518021,-0.00371286,-0.01875453,-0.00176069,
-0.00673537,0.00782362,-0.00517883,-0.01812319,0.00204397,
-0.00992308,0.01162195,-0.00626498,-0.01339744,0.00642330,
-0.01158728,0.01467036,-0.00684486,-0.00577979,0.00725240,
-0.01174596,0.01704543,-0.00682990,0.00223942,0.00620253,
-0.01069229,0.01853895,-0.00612088,0.00876907,0.00487176,
-0.00857865,0.01950396,-0.00477160,0.01340190,0.00284003,
-0.00598551,0.01959751,-0.00303524,0.01657486,0.00197500,
-0.00305084,0.01965785,-0.00116619,0.01848866,0.00156369,
0.00035476,0.01887445,0.00061712,0.01838245,-0.00110925,
0.00356975,0.01748498,0.00212675,0.01541700,-0.00425415,
0.00577636,0.01519142,0.00328309,0.01016083,-0.00509560,
0.00694456,0.01290069,0.00401534,0.00431233,-0.00477370,
0.00714078,0.01023079,0.00421422,-0.00062535,-0.00374661,
0.00651767,0.00783245,0.00385522,-0.00423577,-0.00213576,
0.00557791,0.00576129,0.00301080,-0.00704330,-0.00203805,
0.00427166,0.00445690,0.00175690,-0.00977234,-0.00266782,
0.00234349,0.00467064,0.00017066,-0.01253761,-0.00221243,
-0.00002025,0.00623723,-0.00169450,-0.01487736,-0.00156606,
-0.00266779,0.00870799,-0.00385507,-0.01663933,-0.00132169,
-0.00559442,0.01137399,-0.00631509,-0.01816751,-0.00116592,
-0.00872168,0.01432352,-0.00903957,-0.01989947,-0.00153720,
-0.01213388,0.01749489,-0.01200683,-0.02204021,-0.00213687,
-0.01602780,0.02102518,-0.01519818,-0.02437431,-0.00197423,
-0.02032851,0.02474758,-0.01858911,-0.02643251,-0.00144185,
-0.02490137,0.02856570,-0.02216211,-0.02791781,-0.00102497,
-0.02969283,0.03258526,-0.02587981,-0.02885514,-0.00054358,
-0.03458129,0.03659470,-0.02967454,-0.02936126,-0.00022447,
-0.03950372,0.04081573,-0.03348040,-0.02948843,-0.00002179,
-0.04445173,0.04506729,-0.03731271,-0.02920091,0.00043599,
-0.04931081,0.04952189,-0.04101774,-0.02840685,0.00092551,
-0.05397511,0.05397516,-0.04450071,-0.02784907,0.00052627,
-0.05838719,0.05849480,-0.04732690,-0.02668164,0.00029528,
-0.06322442,0.06400825,-0.05066502,-0.02379182,0.00438128,
-0.06674314,0.06849429,-0.05285486,-0.01556501,0.00818432,
-0.06941097,0.07385648,-0.05464638,-0.01563100,0.00207777,
-0.06776565,0.07309140,-0.05605395,-0.01288797,-0.01413359,
-0.07783291,0.08580611,-0.05672037,-0.00592286,0.03105554,
-0.07120917,0.08681605,-0.05677483,0.00124533,-0.00511511,
-0.07189031,0.08784911,-0.05627835,0.00669049,-0.00383244,
-0.07246292,0.09535973,-0.05561442,0.00592309,0.00957581,
-0.06988867,0.09760994,-0.05356649,0.01261941,0.00346765,
-0.06728772,0.10237981,-0.05175267,0.01677911,0.00122679,
-0.06444610,0.10479310,-0.04937567,0.01869634,0.00212797,
-0.06112638,0.10992488,-0.04638356,0.02130924,0.00234714,
-0.05735366,0.11255397,-0.04303965,0.02438120,0.00265088,
-0.05307092,0.11798526,-0.03929657,0.02781793,0.00314150,
-0.04812037,0.12081027,-0.03513408,0.03143323,0.00306557,
-0.04254174,0.12631470,-0.03055545,0.03488478,0.00266918,
-0.03644960,0.12903276,-0.02555276,0.03798402,0.00245819,
-0.02985691,0.13467130,-0.02013622,0.04083005,0.00227500,
-0.02282118,0.13737831,-0.01435069,0.04363959,0.00231131,
-0.01534011,0.14333545,-0.00822314,0.04644582,0.00245008,
-0.00732681,0.14613044,-0.00174763,0.04899078,0.00197543,
0.00109454,0.15235631,0.00510594,0.05113564,0.00142365,
0.00973495,0.15511342,0.01241666,0.05327146,0.00186712,
0.01873377,0.16219960,0.02026590,0.05615478,0.00287869,
0.02830542,0.16554958,0.02887493,0.06049616,0.00421192,
0.03867885,0.17420416,0.03812111,0.06639914,0.00576212,
0.05028603,0.17821506,0.04805733,0.07493143,0.00775583,
0.06315229,0.18889802,0.05789288,0.08335493,0.00867552,
0.07876341,0.19276166,0.07046922,0.08921525,0.00103827,
0.09355640,0.20291256,0.08195992,0.08427074,-0.00612344,
0.10909718,0.20226748,0.09387779,0.09883825,0.00708913,
0.11708926,0.21517392,0.10601899,0.10500100,0.04195111,
0.15406879,0.22967637,0.11738454,0.09686410,-0.06703818,
0.15358579,0.21471420,0.12800692,0.08287101,0.01084397,
0.16946476,0.22864596,0.13768735,0.06932863,0.00677875,
0.18456431,0.22885358,0.14704860,0.06914853,-0.02300761,
0.19241890,0.22950568,0.15309791,0.05165259,-0.00996488,
0.19978017,0.22875315,0.15963743,0.03962004,-0.00553423,
0.20590149,0.22984639,0.16530057,0.03306456,-0.00614323,
0.21070177,0.22921432,0.17042286,0.02786124,-0.00358251,
0.21456187,0.23008174,0.17591007,0.02847393,0.00343295,
0.21898103,0.23171066,0.18196913,0.03661976,0.01122293,
0.22609616,0.23730514,0.18878698,0.04953532,0.01223649,
0.23578725,0.24469285,0.19650749,0.06258454,0.00958992,
0.24729097,0.25426860,0.20523119,0.07256733,0.00717026,
0.26037076,0.26493185,0.21473921,0.07890865,0.00358206,
0.27407998,0.27663217,0.22437753,0.08204402,0.00104756,
0.28790689,0.28874038,0.23349377,0.08140938,-0.00131672,
0.30179886,0.30182987,0.24154235,0.07455373,-0.00866795,
0.31406126,0.31462982,0.24803097,0.05972321,-0.01711032,
0.32247935,0.32548655,0.25267773,0.03886632,-0.01933085,
0.32694961,0.33471737,0.25524668,0.01649319,-0.01822402,
0.32777683,0.34231283,0.25544954,-0.00362450,-0.01587390,
0.32525697,0.34883680,0.25323137,-0.02058253,-0.01215753,
0.32054749,0.35465379,0.24882410,-0.03560990,-0.01173228,
0.31359642,0.36067244,0.24247705,-0.05009745,-0.01287419,
0.30382748,0.36541157,0.23443316,-0.06385771,-0.01087980,
0.29187953,0.36983162,0.22487487,-0.07553807,-0.00820841,
0.27840667,0.37361137,0.21379390,-0.08489001,-0.00710267,
0.26347915,0.37777227,0.20123091,-0.09327428,-0.00661849,
0.24733785,0.38156817,0.18735390,-0.10247389,-0.00805363,
0.22967408,0.38614476,0.17232905,-0.11311271,-0.01017502,
0.20973786,0.38969027,0.15636433,-0.12398809,-0.00891569,
0.18796643,0.39273580,0.13966817,-0.13272351,-0.00576535,
0.16505740,0.39440708,0.12238408,-0.13731377,-0.00213479,
0.14163103,0.39568672,0.10470598,-0.13774680,0.00177674,
0.11875949,0.39609406,0.08690363,-0.13567397,0.00266491,
0.09651754,0.39746215,0.06918325,-0.13300044,0.00171046,
0.07449692,0.39863248,0.05167817,-0.13066959,0.00189678,
0.05289316,0.40062847,0.03438338,-0.12853751,0.00191875,
0.03171427,0.40273670,0.01707253,-0.12662084,0.00130224,
0.01076267,0.40608690,-0.00048181,-0.12591773,0.00024645,
-0.00999343,0.40996300,-0.01843186,-0.12814283,-0.00321522,
-0.03131686,0.41594561,-0.03692542,-0.13414408,-0.00733812,
-0.05434901,0.42260430,-0.05604147,-0.14271908,-0.00794361,
-0.07902582,0.43006886,-0.07583474,-0.15138020,-0.00660868,
-0.10500356,0.43718018,-0.09638284,-0.15811383,-0.00484926,
-0.13204252,0.44459898,-0.11765202,-0.16258682,-0.00247550,
-0.15944614,0.45126131,-0.13946164,-0.16559842,-0.00190599,
-0.18717005,0.45860181,-0.16162383,-0.16799449,-0.00229160,
-0.21547444,0.46566376,-0.18395677,-0.16983770,-0.00117233,
-0.24400871,0.47304423,-0.20631224,-0.17044844,0.00029740,
-0.27244519,0.47988037,-0.22864361,-0.16949750,0.00131696,
-0.30064774,0.48708531,-0.25086836,-0.16747627,0.00220691,
-0.32833290,0.49379537,-0.27282486,-0.16526414,0.00188161,
-0.35559726,0.50120664,-0.29432346,-0.16319669,0.00123107,
-0.38275981,0.50860472,-0.31510995,-0.16052679,0.00265211,
-0.40941753,0.51629495,-0.33493463,-0.15567709,0.00527888,
-0.43503943,0.52328315,-0.35360685,-0.14712746,0.00867558,
-0.45899473,0.52987573,-0.37090429,-0.13474765,0.01231737,
-0.48031007,0.53499299,-0.38656643,-0.11991549,0.01325645,
-0.49889454,0.53965171,-0.40039622,-0.10432204,0.01264651,
-0.51505512,0.54364809,-0.41226098,-0.08874831,0.01306295,
-0.52857172,0.54730089,-0.42217848,-0.07314694,0.01324064,
-0.53938119,0.55023257,-0.43039583,-0.05777564,0.01249544,
-0.54771540,0.55300406,-0.43715725,-0.04390386,0.01105193,
-0.55368708,0.55539273,-0.44262291,-0.03355666,0.00699846,
-0.55816970,0.55831537,-0.44695768,-0.02758977,0.00228407,
-0.56248355,0.56278464,-0.45027153,-0.02436370,0.00185696,
-0.56650869,0.56864739,-0.45262079,-0.02097798,0.00375030,
-0.56971178,0.57560998,-0.45404916,-0.01544685,0.00541578,
-0.57191944,0.58340524,-0.45442359,-0.00750720,0.00772963,
-0.57251965,0.59208241,-0.45336715,0.00245246,0.00926863,
-0.57120802,0.60087059,-0.45050346,0.01455437,0.01050825,
-0.56797075,0.61089128,-0.44552794,0.02989448,0.01432212,
-0.56191398,0.62062251,-0.43813823,0.04938775,0.01868613,
-0.55191922,0.63060677,-0.42820581,0.07205638,0.01996380,
-0.53787180,0.63860931,-0.41545901,0.09585435,0.01967516,
-0.51995655,0.64731196,-0.39975076,0.11857326,0.01881741,
-0.49802230,0.65294867,-0.38072433,0.14089284,0.01732536,
-0.47319545,0.66087387,-0.36059309,0.16335050,0.02017462,
-0.44374005,0.66395926,-0.33764934,0.18867981,0.02120449,
-0.41088830,0.67038895,-0.31338671,0.19467910,0.00436129,
-0.37164964,0.66218723,-0.28818159,0.19558720,-0.02707092,
