-0.18346303,0.36883053,-0.10348258,-0.40926512,0.32458701,
-0.19936041,0.32926596,-0.12678280,-0.24339257,0.18712299,
-0.20990471,0.34119687,-0.15052268,-0.05927422,0.01469776,
-0.21695089,0.33717555,-0.17421559,-0.04888382,0.00038951,
-0.22514676,0.34888036,-0.17870443,-0.04354535,0.00333050,
-0.23300217,0.35598016,-0.17998827,-0.03223028,0.01558310,
-0.23739878,0.37210672,-0.17815492,-0.00713167,0.02616557,
-0.23692915,0.38238215,-0.17299089,0.02985069,0.03676541,
-0.22835145,0.39528628,-0.16368927,0.07055798,0.03530792,
-0.21219881,0.39745141,-0.14991438,0.10839880,0.02663283,
-0.19157115,0.39989814,-0.13195422,0.14310910,0.02829316,
-0.16531066,0.39428595,-0.11098772,0.17638611,0.03008883,
-0.13213050,0.38524425,-0.08964116,0.20383129,0.01858967,
-0.09525335,0.36321394,-0.07047732,0.21237985,-0.00148906,
-0.05779717,0.33395538,-0.05535414,0.18523390,-0.03834513,
-0.02726414,0.28768493,-0.04622315,0.11760428,-0.07944019,
-0.01488581,0.23596123,-0.04482182,0.02416157,-0.08641779,
-0.02056042,0.18285160,-0.05232420,-0.07219013,-0.07424834,
-0.04033931,0.13970147,-0.06956634,-0.15667180,-0.06620702,
-0.07400077,0.11627529,-0.09579839,-0.22749466,-0.05329107,
-0.11811727,0.13173182,-0.12801321,-0.28615556,-0.04236664,
-0.17027713,0.17393323,-0.16317707,-0.32768510,-0.03081265,
-0.23021851,0.23211766,-0.19883986,-0.33822427,0.00586099,
-0.28958462,0.29270060,-0.23269517,-0.30873740,0.04860981,
-0.33703405,0.34477100,-0.26332084,-0.24936310,0.05916681,
-0.37219900,0.38716085,-0.28951820,-0.18290245,0.05265620,
-0.39696724,0.42259507,-0.30982809,-0.12769483,0.04170803,
-0.41255388,0.45009590,-0.32397482,-0.08745847,0.02442461,
-0.42437399,0.47530015,-0.33320218,-0.05604696,0.02240675,
-0.43225071,0.49825311,-0.33877517,-0.02744151,0.02770558,
-0.43331737,0.51673709,-0.34179001,-0.00373490,0.01628520,
-0.43105201,0.53023764,-0.34304036,0.00833160,0.00140347,
-0.42930759,0.54414535,-0.34236364,0.00932479,-0.00218363,
-0.42792890,0.55797719,-0.33971287,0.00818654,-0.00081706,
-0.42711569,0.57404725,-0.33556271,0.01457231,0.00856210,
-0.42505736,0.59132943,-0.33010768,0.03169480,0.02183506,
-0.41760682,0.60747741,-0.32336163,0.05461428,0.02069545,
-0.40574297,0.61906530,-0.31534955,0.07434670,0.01199023,
-0.39181580,0.62909883,-0.30591771,0.08500099,0.00556460,
-0.37650168,0.63623799,-0.29519160,0.08790356,-0.00120727,
-0.36184713,0.64337601,-0.28382125,0.08771213,-0.00153432,
-0.34780809,0.65075609,-0.27225128,0.08775524,0.00228998,
-0.33279726,0.65876789,-0.26060202,0.08795568,-0.00016571,
-0.31779630,0.66566022,-0.24863921,0.08665876,-0.00336673,
-0.30390323,0.67469795,-0.23546906,0.08522702,-0.00034717,
-0.29004336,0.68535653,-0.22024616,0.08950279,0.00627716,
-0.27532318,0.69950314,-0.20248391,0.10692740,0.02032695,
-0.25687356,0.71645349,-0.18168082,0.13964182,0.03640299,
-0.23014563,0.73395815,-0.15747106,0.18144285,0.03763187,
-0.19557909,0.74713790,-0.12969227,0.22207907,0.03035707,
-0.15517480,0.75713872,-0.09825354,0.25415374,0.02340350,
-0.10976532,0.76197444,-0.06364825,0.27669274,0.01424624,
-0.06180566,0.76264345,-0.02718475,0.29174878,0.00909118,
-0.01225549,0.75916173,0.00979632,0.29981447,0.00569447,
0.03906416,0.75152637,0.04606699,0.29772987,-0.00664905,
0.08917934,0.73683024,0.08061177,0.28191227,-0.02118774,
0.13448938,0.71715983,0.11300246,0.25351999,-0.02795057,
0.17423155,0.69309604,0.14266619,0.21954566,-0.03004311,
0.20753193,0.66628409,0.16864516,0.18906282,-0.02362302,
0.23568246,0.63837505,0.18988056,0.16471962,-0.01448323,
0.26210130,0.60947332,0.20500863,0.14002130,-0.02195515,
0.28438180,0.57447666,0.21282739,0.10260345,-0.03935625,
0.29885388,0.53266082,0.21268993,0.04082026,-0.06162902,
0.30153334,0.48075161,0.20373501,-0.04504648,-0.08470847,
0.28577003,0.41814170,0.18476167,-0.14181074,-0.08411645,
0.25241917,0.34950840,0.15531492,-0.23501276,-0.07008269,
0.20615731,0.27824737,0.11574749,-0.31968806,-0.06793890,
0.14613330,0.20293819,0.06804766,-0.39629433,-0.06367459,
0.07236783,0.13214143,0.01665783,-0.45919666,-0.04408676,
-0.01008568,0.10114398,-0.03403691,-0.49078652,-0.01344151,
-0.09682036,0.15119468,-0.08064758,-0.46587538,0.04597036,
-0.17546502,0.23943061,-0.11974669,-0.37575043,0.11229757,
-0.22812821,0.32538770,-0.14849266,-0.24219230,0.12574977,
-0.25452826,0.39768158,-0.16482945,-0.10121392,0.10971267,
-0.25994942,0.45951918,-0.16706775,0.02270679,0.09719152,
-0.24485774,0.50887580,-0.15591100,0.12593215,0.07640774,
-0.21509194,0.54632949,-0.13539982,0.21215023,0.06290369,
-0.17345358,0.57418856,-0.10963104,0.27684887,0.05076385,
-0.11920334,0.58796776,-0.08193184,0.30163158,0.00135388,
-0.06389747,0.58180477,-0.05533678,0.27279998,-0.05692398,
-0.02301647,0.56348539,-0.03143062,0.20330295,-0.07083278,
0.00315953,0.54229297,-0.01158470,0.12504941,-0.06141661,
0.01704260,0.52089882,0.00229392,0.06491948,-0.04296482,
0.02109286,0.50461015,0.00982237,0.02877314,-0.01519402,
0.02396968,0.49381050,0.01249912,0.00645297,-0.01315482,
0.02500560,0.48166970,0.01185915,-0.01409262,-0.02398994,
0.01958283,0.47123923,0.00935031,-0.03383717,-0.01421794,
0.01138709,0.46673817,0.00591712,-0.04407757,-0.00044905,
0.00375102,0.46655393,0.00109777,-0.04225594,0.00467980,
-0.00324016,0.46935605,-0.00526483,-0.03642293,0.00681393,
-0.00804586,0.47383016,-0.01247175,-0.03797369,-0.00476851,
-0.01323896,0.47611449,-0.01983978,-0.05155820,-0.02117440,
-0.02422386,0.47999810,-0.02636639,-0.06982191,-0.01549610,
-0.03862036,0.49160163,-0.03107085,-0.07731675,0.00223902,
-0.05248638,0.51162108,-0.03347491,-0.06096413,0.02329295,
-0.06229320,0.54076951,-0.03270294,-0.02069314,0.04626618,
-0.06151516,0.57520645,-0.02728003,0.03240837,0.04890983,
-0.05028472,0.60789607,-0.01623575,0.08620264,0.03972480,
-0.03208649,0.63870903,0.00081670,0.13628586,0.04103208,
-0.00551922,0.66814836,0.02317523,0.18419888,0.04153334,
0.03000521,0.69297208,0.04838228,0.22746625,0.03223400,
0.07182246,0.71102607,0.07404256,0.25484424,0.01652636,
0.11803807,0.72005346,0.09853977,0.25001982,-0.01847713,
0.16129215,0.71495741,0.12007405,0.20701284,-0.05843467,
0.19055535,0.69835564,0.13701321,0.13987344,-0.06368751,
0.20631803,0.67937584,0.14833941,0.07086177,-0.05071538,
0.21288563,0.66039025,0.15338600,0.01234707,-0.04544868,
0.20982363,0.64274909,0.15331433,-0.03472241,-0.03560963,
0.19939681,0.63139271,0.15193791,-0.06912086,-0.02128960,
0.18508443,0.62931542,0.15292672,-0.08014100,-0.00203785,
0.16850396,0.64128764,0.15893072,-0.04711466,0.04783199,
0.16057548,0.67652828,0.17256699,0.03940885,0.10428373,
0.17679111,0.72908872,0.19569579,0.16005233,0.11104677,
0.21620614,0.78371977,0.22933024,0.28174537,0.09165400,
0.27292563,0.83626522,0.27411163,0.38387387,0.07816585,
0.34618633,0.88487669,0.32805505,0.46298195,0.05650017,
0.43068479,0.92495127,0.38552771,0.51863483,0.03411959,
0.52142893,0.95667299,0.44100247,0.53945641,0.00748292,
0.61631786,0.97745548,0.49011615,0.49941373,-0.06163027,
0.70000967,0.97580008,0.52873187,0.38472470,-0.13982039,
0.75151779,0.94772912,0.55408001,0.21868863,-0.15472744,
0.77095371,0.90388054,0.56425743,0.04487848,-0.13588144,
0.76406246,0.84864012,0.55751032,-0.10596181,-0.11726865,
0.73234348,0.78326360,0.53508253,-0.22764686,-0.08698845,
0.68416620,0.71361953,0.50224412,-0.32435602,-0.06820895,
0.62320311,0.63951025,0.46426666,-0.39193112,-0.05172418,
0.54884681,0.55909791,0.42547653,-0.40850383,0.01084754,
0.47573175,0.48665338,0.38980192,-0.35773708,0.08343574,
0.42313373,0.44001160,0.35936226,-0.25723830,0.09938392,
0.39117911,0.41710630,0.33579871,-0.14710699,0.08590753,
0.37616115,0.41231741,0.32115211,-0.05894584,0.06503522,
0.37559733,0.41890475,0.31510146,-0.00000301,0.03228818,
0.37976966,0.42561452,0.31432087,0.03818989,0.02262822,
0.38756759,0.43366553,0.31549241,0.06223902,0.02270264,
0.40238078,0.44388260,0.31578478,0.06321586,-0.01163278,
0.41522523,0.44650347,0.31291562,0.02827402,-0.05273013,
0.41532788,0.43548427,0.30638311,-0.03562672,-0.06172623,
0.40289451,0.41440137,0.29577593,-0.10456257,-0.05503440,
0.37908478,0.38471749,0.28002524,-0.15687208,-0.03676639,
0.34690577,0.34960570,0.25929573,-0.18603891,-0.00970340,
0.31444455,0.31581047,0.23510920,-0.19962089,-0.00541800,
0.28149583,0.28209138,0.20899681,-0.20854631,-0.01182900,
0.24487382,0.24516757,0.18251301,-0.21454769,-0.00216221,
0.20793019,0.20837695,0.15670617,-0.21113650,0.00988205,
0.17346250,0.17469269,0.13137760,-0.19678657,0.01497144,
0.14177065,0.14543229,0.10651915,-0.17830854,0.01739424,
0.11424679,0.12339605,0.08273130,-0.16523698,0.00824217,
0.08883736,0.10740938,0.06049394,-0.16194723,-0.00526181,
0.06115881,0.09700499,0.04043732,-0.16317749,-0.00164443,
0.03291140,0.10180800,0.02312726,-0.15744424,0.01090252,
0.00699526,0.12325396,0.00869061,-0.13561731,0.02454205,
-0.01444333,0.15723476,-0.00238697,-0.09834037,0.03924625,
-0.02710378,0.19596904,-0.00903368,-0.05400152,0.03951748,
-0.03132994,0.23301092,-0.01064522,-0.01051105,0.03171447,
-0.03011965,0.26755305,-0.00718110,0.03118695,0.03479812,
-0.02193851,0.30103739,0.00043065,0.07293738,0.03779224,
-0.00530826,0.32929101,0.00968490,0.11049061,0.02760732,
0.01679605,0.35005353,0.01818572,0.13055738,0.00887967,
0.04163641,0.36058857,0.02434974,0.11562512,-0.02794493,
0.06167421,0.35684077,0.02642651,0.06068453,-0.06914740,
0.06543870,0.34171127,0.02278887,-0.01811182,-0.07324539,
0.05367828,0.32725942,0.01253524,-0.09676317,-0.05725046,
0.03152052,0.31751970,-0.00473264,-0.16197242,-0.04982056,
-0.00117078,0.31784624,-0.02740651,-0.21262371,-0.03754299,
-0.04168467,0.33574793,-0.05097382,-0.24713242,-0.01969426,
-0.08574024,0.37465790,-0.07102147,-0.25325151,0.00399855,
-0.13104244,0.43659222,-0.08416261,-0.20787394,0.06144601,
-0.16506451,0.52284611,-0.08717361,-0.10024994,0.12644276,
-0.17023433,0.61666421,-0.07787665,0.04941781,0.13814124,
-0.14679828,0.70518740,-0.05479658,0.20412719,0.12072262,
-0.09989086,0.78713902,-0.01658052,0.33703683,0.10253506,
-0.03128079,0.86051511,0.03575809,0.44303461,0.07477947,
0.05128500,0.92342000,0.09802658,0.52735022,0.05986690,
0.14506046,0.98054852,0.16596769,0.58943547,0.04920207,
0.25111811,1.02761579,0.23591844,0.61442671,0.00264519,
0.35832158,1.05739373,0.30467957,0.58888486,-0.05204431,
0.45245059,1.07124569,0.37074399,0.52278976,-0.06813323,
0.53261284,1.07760156,0.43264134,0.44517491,-0.06373209,
0.59961662,1.07778921,0.48816483,0.38319627,-0.04514334,
0.65633046,1.07830441,0.53621421,0.34373373,-0.01712923,
0.71192923,1.08151841,0.57688142,0.31443993,-0.02138282,
0.76403395,1.08067490,0.61039804,0.27690873,-0.04270767,
0.80635307,1.07257262,0.63735895,0.22197485,-0.05151107,
0.83881535,1.05929145,0.65773840,0.15651469,-0.05797269,
0.85912268,1.03876726,0.67006898,0.09183630,-0.05431756,
0.86777903,1.01409219,0.67368534,0.03141271,-0.04382735,
