0.06301093,0.14644909,0.03012726,0.13209219,-0.11995153,
0.06714507,0.08941216,0.03393880,0.05951623,-0.08304220,
0.06494711,0.08307544,0.03642392,-0.02398654,-0.02346298,
0.05758005,0.06146577,0.03752004,-0.04538730,-0.01152313,
0.04858941,0.05208923,0.03108697,-0.05956057,-0.00886391,
0.03811547,0.03813328,0.02320443,-0.07035711,-0.01048005,
0.02485112,0.02493047,0.01477041,-0.07706339,-0.00305811,
0.01096124,0.01187910,0.00645199,-0.07596672,0.00612151,
-0.00131974,0.00452870,-0.00170619,-0.06688584,0.01001785,
-0.01168038,0.01305963,-0.00953414,-0.05463866,0.01136586,
-0.01939310,0.02691884,-0.01650643,-0.04559639,0.00597575,
-0.02560407,0.03408689,-0.02210267,-0.04208294,-0.00181362,
-0.03299245,0.04868081,-0.02565055,-0.04003868,0.00193677,
-0.04016397,0.06072396,-0.02654059,-0.03127652,0.01218634,
-0.04487187,0.08059388,-0.02447159,-0.00864327,0.02453138,
-0.04500116,0.09710383,-0.01898963,0.02765656,0.03758952,
-0.03679853,0.12004212,-0.00939653,0.07058921,0.03803726,
-0.02058075,0.13525004,0.00466125,0.11231214,0.03103577,
0.00129693,0.15590373,0.02315818,0.14953338,0.02958711,
0.02921553,0.17075242,0.04533443,0.18263620,0.02720645,
0.06293857,0.19051635,0.06930342,0.20999880,0.01926940,
0.10041380,0.20367308,0.09318563,0.22470469,0.00735769,
0.14009745,0.21994196,0.11551507,0.21630031,-0.01738474,
0.17676134,0.22731174,0.13484470,0.18062145,-0.04540140,
0.20289135,0.23168086,0.15006363,0.12597384,-0.05187398,
0.21824135,0.23006866,0.16029688,0.06745042,-0.04620964,
0.22459127,0.22783031,0.16468628,0.01650709,-0.03959258,
0.22251183,0.22251350,0.16319048,-0.02495838,-0.02934046,
0.21512796,0.21697448,0.15687370,-0.06036537,-0.02667102,
0.20274628,0.21152067,0.14685968,-0.09184506,-0.02755060,
0.18399145,0.20203860,0.13414964,-0.11634735,-0.01656465,
0.16180328,0.19251025,0.11956404,-0.12891298,-0.00265066,
0.13972361,0.18084183,0.10328589,-0.13020276,0.00249227,
0.11810114,0.17276527,0.08564993,-0.12738018,0.00326906,
0.09749083,0.16242379,0.06743650,-0.12882245,-0.00313629,
0.07665588,0.15742292,0.04938862,-0.13685886,-0.01229845,
0.05234642,0.14749327,0.03234399,-0.14590282,-0.00699506,
0.02638669,0.13851549,0.01709912,-0.14582062,0.00663722,
0.00185721,0.12267455,0.00414350,-0.12813136,0.02190603,
-0.01867553,0.10784643,-0.00580918,-0.09331419,0.03787572,
-0.03072272,0.08600915,-0.01167033,-0.04959465,0.03965959,
-0.03434757,0.06824991,-0.01276109,-0.00553802,0.03305577,
-0.03206540,0.04714987,-0.00889215,0.03593432,0.03405534,
-0.02287087,0.02781169,-0.00074286,0.07562698,0.03428450,
-0.00626511,0.00667345,0.00964887,0.11096195,0.02614983,
0.01547911,0.01770048,0.02026995,0.13249993,0.01231155,
0.04054657,0.04152730,0.02967014,0.12679800,-0.01696026,
0.06281739,0.06340467,0.03632190,0.08903215,-0.05018607,
0.07319461,0.07950221,0.03893562,0.03043572,-0.05561480,
0.07186321,0.09220291,0.03663360,-0.03042883,-0.04585768,
0.06193646,0.09977541,0.02872324,-0.08153900,-0.03916920,
0.04364671,0.10757761,0.01579264,-0.12146866,-0.02845614,
0.01987212,0.10884216,0.00024805,-0.15168125,-0.02000337,
-0.00754110,0.11298160,-0.01553442,-0.16856443,-0.01136239,
-0.03855698,0.11109899,-0.02970545,-0.16107098,0.01781897,
-0.06648862,0.10811502,-0.04055966,-0.12211475,0.05164359,
-0.08225134,0.09770488,-0.04713487,-0.06068966,0.05822450,
-0.08596148,0.08903715,-0.04873821,0.00407078,0.05043679,
-0.07977378,0.08026411,-0.04455466,0.05743738,0.04010684,
-0.06489541,0.07215516,-0.03490414,0.09628075,0.02439185,
-0.04588004,0.06912807,-0.02158084,0.12437323,0.01855502,
-0.02357447,0.06749718,-0.00638742,0.14407060,0.01681757,
0.00327851,0.07195694,0.00911682,0.15045276,-0.00157029,
0.03001664,0.07236724,0.02362743,0.13725029,-0.02340820,
0.05098161,0.07611478,0.03669073,0.10794622,-0.02938992,
0.06597272,0.07712780,0.04787263,0.07448106,-0.02741330,
0.07526866,0.07974583,0.05639362,0.04800933,-0.01915664,
0.08021066,0.08089492,0.06200735,0.03175609,-0.00660381,
0.08475299,0.08475336,0.06503362,0.02125356,-0.00679978,
0.08824447,0.08966799,0.06582503,0.00967871,-0.01337186,
0.08848841,0.09299372,0.06482928,-0.00559917,-0.01355790,
0.08615395,0.09717160,0.06225205,-0.02160176,-0.01275180,
0.08124434,0.09900230,0.05771313,-0.03544437,-0.01113699,
0.07388678,0.10241630,0.05103763,-0.04764868,-0.00839923,
0.06531121,0.10307944,0.04245099,-0.06132899,-0.01231161,
0.05443839,0.10756117,0.03238147,-0.07834478,-0.01770236,
0.03936373,0.10695417,0.02169961,-0.09563809,-0.01359381,
0.02148948,0.10778371,0.01125717,-0.10572132,-0.00407499,
0.00262203,0.10185768,0.00159067,-0.10096871,0.01024958,
-0.01454123,0.09643943,-0.00660192,-0.08022338,0.02616456,
-0.02557427,0.08365055,-0.01246438,-0.04997225,0.02848643,
-0.03053760,0.07457635,-0.01542267,-0.01872584,0.02319357,
-0.03135385,0.06126427,-0.01515991,0.00936353,0.02255518,
-0.02748749,0.05079342,-0.01206036,0.03453718,0.02070424,
-0.01926085,0.03707101,-0.00757948,0.05599747,0.01535822,
-0.00809341,0.03066889,-0.00313840,0.06845223,0.00732918,
0.00524955,0.02979715,0.00026201,0.06304311,-0.01266361,
0.01645434,0.04564575,0.00157675,0.03595155,-0.03555352,
0.01923451,0.06002980,-0.00002192,-0.00518040,-0.03871068,
0.01387318,0.07631125,-0.00504698,-0.04737868,-0.03149370,
0.00265030,0.08651021,-0.01387885,-0.08269534,-0.02708118,
-0.01434014,0.09976008,-0.02590285,-0.11011498,-0.01970747,
-0.03524752,0.10633460,-0.03909569,-0.12972339,-0.01211298,
-0.05834398,0.11592422,-0.05149262,-0.13726723,-0.00306660,
-0.08306923,0.12009420,-0.06161054,-0.12288806,0.02220588,
-0.10378564,0.12302621,-0.06802682,-0.08137675,0.05093939,
-0.11269392,0.11752932,-0.06979913,-0.02177007,0.05529583,
-0.11009606,0.11025114,-0.06635525,0.03944769,0.04687279,
-0.09852890,0.10134232,-0.05722321,0.09131642,0.03985206,
-0.07850298,0.08956322,-0.04316326,0.13174921,0.02851122,
-0.05297057,0.07958442,-0.02661553,0.16137784,0.01919637,
-0.02390517,0.06724883,-0.00998291,0.17653857,0.00921214,
0.00825113,0.06099183,0.00481475,0.16647296,-0.02028303,
0.03681389,0.05309303,0.01599618,0.12466757,-0.05389608,
0.05278333,0.05399555,0.02247343,0.06061287,-0.06039041,
0.05623020,0.06027624,0.02349167,-0.00683825,-0.05256459,
0.04944770,0.06906668,0.01828369,-0.06390032,-0.04366406,
0.03331128,0.08185351,0.00733546,-0.10759870,-0.02948801,
0.01180193,0.08988658,-0.00721336,-0.14031045,-0.02200021,
-0.01372273,0.10352314,-0.02322410,-0.16161029,-0.01649295,
-0.04382874,0.11111232,-0.03891410,-0.16345241,0.00802094,
-0.07266834,0.11871611,-0.05270801,-0.13903061,0.03653982,
-0.09270487,0.11720741,-0.06384681,-0.09483243,0.04299290,
-0.10387720,0.11639794,-0.07173218,-0.04670696,0.03805542,
-0.10745231,0.11107082,-0.07555203,-0.00763188,0.02901321,
-0.10462786,0.10536292,-0.07539072,0.01916704,0.01501946,
-0.09958610,0.09968873,-0.07243835,0.03747658,0.01166064,
-0.09257637,0.09371871,-0.06789471,0.05113143,0.01300899,
-0.08202722,0.08621068,-0.06283308,0.05792606,0.00171000,
-0.07105531,0.07606263,-0.05809288,0.05298165,-0.01200428,
-0.06318109,0.06958803,-0.05379938,0.03780569,-0.01563499,
-0.05844084,0.06336216,-0.05009794,0.02017448,-0.01453495,
-0.05683599,0.06209745,-0.04743926,0.00774499,-0.00815492,
-0.05722593,0.06144621,-0.04592566,0.00306378,0.00141384,
-0.05665101,0.06256086,-0.04532842,0.00305946,0.00153968,
-0.05556203,0.06075519,-0.04541052,0.00251721,-0.00298854,
-0.05544042,0.06183709,-0.04585996,-0.00091490,-0.00357930,
-0.05591931,0.06137029,-0.04653034,-0.00546798,-0.00379565,
-0.05720863,0.06380180,-0.04765717,-0.00923249,-0.00311743,
-0.05926181,0.06516827,-0.04938102,-0.01213225,-0.00134091,
-0.06133042,0.06882995,-0.05163470,-0.01537861,-0.00299781,
-0.06392978,0.07096080,-0.05430091,-0.02012760,-0.00559294,
-0.06791927,0.07651884,-0.05709238,-0.02551758,-0.00436090,
-0.07280056,0.08192413,-0.05971703,-0.02870957,-0.00120544,
-0.07797722,0.09021752,-0.06197633,-0.02698493,0.00348429,
-0.08258140,0.09809851,-0.06366912,-0.01985391,0.00891614,
-0.08512335,0.10689488,-0.06460531,-0.00887312,0.01050305,
-0.08550834,0.11440075,-0.06457631,0.00292371,0.00954754,
-0.08392341,0.12119167,-0.06249517,0.01249282,0.00692307,
-0.08085763,0.12903815,-0.05910925,0.01963999,0.00420703,
-0.07728124,0.13374214,-0.05456233,0.03510469,0.01466756,
-0.07251052,0.14848785,-0.05279094,0.05225084,0.02601516,
-0.05716584,0.14560130,-0.04003563,0.06141538,-0.00950479,
-0.04872219,0.15808628,-0.03387420,0.02222780,-0.04223613,
-0.03965418,0.13756318,-0.02525904,0.08172330,0.02856398,
-0.06779437,0.20472775,-0.01346677,0.11276269,0.20718741,
0.04362964,0.19793675,-0.00209990,0.09707560,-0.29234006,
-0.01924333,0.13213065,0.01021989,0.07844734,0.10709120,
0.00887037,0.21924552,0.02356869,0.07752878,0.09081990,
0.04541224,0.18103805,0.04151874,0.14135152,-0.06104335,
0.05650285,0.20795909,0.04997102,0.11402687,-0.00341929,
0.07447572,0.18775933,0.06634580,0.10362486,0.00955217,
0.09383377,0.21703517,0.08172413,0.10888005,-0.00449791,
0.11170618,0.19539459,0.09524028,0.10434742,-0.00585832,
0.12815243,0.22178077,0.10748482,0.10161821,0.00008838,
0.14450448,0.20152746,0.11917043,0.10336877,0.00506807,
0.16265368,0.23048093,0.12975661,0.08686499,-0.01843590,
0.18057370,0.20766388,0.14667514,0.06312191,-0.04485658,
0.17894820,0.22003456,0.14163850,0.04780002,0.01846199,
0.19133187,0.20228023,0.14978991,0.12106518,0.07478151,
0.19969554,0.23849678,0.15228814,-0.01160253,-0.06982455,
0.28089155,0.28240252,0.14737022,-0.08722282,-0.42873420,
0.07778599,0.07780291,0.14218721,-0.06693251,0.58309771,
0.22601860,0.24200225,0.13438011,-0.03964705,-0.22636639,
0.18763597,0.19754880,0.12510517,-0.04529203,-0.18822676,
0.13139451,0.13180060,0.10833918,-0.17327567,0.12845544,
0.12711805,0.12863595,0.11333986,-0.09882349,0.03076529,
0.11326086,0.11335407,0.10580004,-0.03833477,0.02564692,
0.10694614,0.10755524,0.10501008,0.00064558,0.05361883,
0.11323165,0.12056611,0.11316801,0.05820618,0.04569359,
0.12779284,0.13737201,0.12540172,0.11017900,0.03936321,
0.15062034,0.16551945,0.14231332,0.15168572,0.03125334,
0.17973645,0.19242539,0.16184894,0.18401577,0.02189635,
0.21297377,0.22344974,0.18144823,0.20147524,0.01029375,
0.24945519,0.25443000,0.19923103,0.19196898,-0.02043135,
0.28237684,0.28303332,0.21336874,0.14909791,-0.05555154,
0.30230236,0.30314554,0.22258374,0.08301334,-0.06253203,
0.30922451,0.31662508,0.22595405,0.01293911,-0.05460052,
0.30562086,0.32452995,0.22259212,-0.04764298,-0.04707271,
0.29199745,0.32923034,0.21289516,-0.09628205,-0.03458109,
0.27188644,0.32666742,0.19900498,-0.13510553,-0.02741466,
0.24667689,0.32690974,0.18304171,-0.16264080,-0.02158058,
0.21583590,0.31351749,0.16663800,-0.16975558,0.00402748,
0.18540719,0.30508647,0.15140130,-0.14952037,0.03387645,
0.16340055,0.28321909,0.13834501,-0.11006749,0.03881648,
0.14959186,0.28315215,0.12809353,-0.06759354,0.03165449,
0.14158374,0.26606011,0.11957119,-0.03203840,0.02761149,
0.13963047,0.28068986,0.11400284,-0.00568996,0.01813937,
0.14132355,0.27058531,0.10954795,-0.00643968,-0.00930547,
0.14416209,0.31059382,0.11197955,-0.02061788,-0.03535821,
0.13061244,0.29383415,0.09215950,-0.03691033,0.01161121,
0.12972370,0.34530020,0.08373323,0.01798498,0.04863923,
0.11885161,0.30283272,0.06791294,-0.14304495,-0.09777912,
0.17390790,0.46817438,0.04280126,-0.24982429,-0.44830525,
-0.05661671,0.43012805,0.01500748,-0.25427116,0.55771469,
0.05536774,0.33588801,-0.01766576,-0.24112522,-0.22801379,
-0.01687939,0.48617185,-0.05331590,-0.25303111,-0.18801150,
-0.10695464,0.43305456,-0.09711120,-0.38282246,0.12197281,
-0.14732544,0.45536871,-0.11943361,-0.31082440,0.03080930,
-0.19700867,0.43071625,-0.15353999,-0.24741479,0.03205973,
-0.23764976,0.43917042,-0.18037025,-0.19955181,0.06237901,
-0.26404511,0.40614881,-0.19765283,-0.13087840,0.05598518,
-0.27984081,0.40082474,-0.20984126,-0.06918321,0.04679028,
