0.05548409,0.07236853,0.02978606,0.11768075,-0.10425561,
0.05713531,0.06208462,0.03526575,0.06845559,-0.04911746,
0.06054544,0.06343616,0.03987496,0.01207633,-0.00486665,
0.06339424,0.06346226,0.04351523,-0.00158233,-0.01979779,
0.06130148,0.06200509,0.04083466,-0.02305062,-0.02037718,
0.05479694,0.05958305,0.03739674,-0.04220088,-0.01199720,
0.04609212,0.05555846,0.03303584,-0.05101741,-0.00318905,
0.03640272,0.05241045,0.02780918,-0.04945463,0.00671262,
0.02867830,0.04829786,0.02212621,-0.04280223,0.00747426,
0.02275613,0.04799734,0.01635843,-0.03701694,0.00212056,
0.01693648,0.04697874,0.01076112,-0.03583499,-0.00071205,
0.01112759,0.04844312,0.00547242,-0.03810165,-0.00322681,
0.00447185,0.04891883,0.00035314,-0.04082597,-0.00258521,
-0.00288089,0.05048803,-0.00470508,-0.04196466,0.00075778,
-0.00988101,0.05037332,-0.00966112,-0.04058969,0.00211626,
-0.01648421,0.05150314,-0.01444949,-0.03757867,0.00283438,
-0.02251452,0.05128631,-0.01889869,-0.03408482,0.00324283,
-0.02782605,0.05202748,-0.02285408,-0.03038133,0.00292539,
-0.03262399,0.05185208,-0.02626433,-0.02643565,0.00337916,
-0.03675608,0.05221034,-0.02909019,-0.02200491,0.00411933,
-0.04002015,0.05157473,-0.03132786,-0.01703827,0.00428218,
-0.04243480,0.05125478,-0.03299169,-0.01195014,0.00423661,
-0.04398354,0.05014688,-0.03408009,-0.00717907,0.00384518,
-0.04474283,0.04921089,-0.03460345,-0.00293720,0.00319744,
-0.04489119,0.04778964,-0.03457982,0.00075399,0.00286602,
-0.04446435,0.04642711,-0.03404895,0.00413635,0.00272571,
-0.04350802,0.04463214,-0.03308434,0.00758206,0.00290308,
-0.04198964,0.04267615,-0.03179690,0.01106245,0.00307628,
-0.03978383,0.04012688,-0.03034636,0.01403412,0.00217412,
-0.03712609,0.03739720,-0.02889398,0.01556765,0.00052508,
-0.03433745,0.03459872,-0.02757624,0.01465568,-0.00181436,
-0.03186837,0.03240967,-0.02653971,0.01113715,-0.00431646,
-0.03038588,0.03140167,-0.02593493,0.00593467,-0.00493347,
-0.02994052,0.03183798,-0.02587612,0.00029926,-0.00444715,
-0.03033063,0.03311689,-0.02644280,-0.00503400,-0.00436426,
-0.03162435,0.03556784,-0.02762068,-0.01000285,-0.00404775,
-0.03373605,0.03843175,-0.02925848,-0.01458719,-0.00355297,
-0.03653796,0.04194780,-0.03120127,-0.01829102,-0.00285999,
-0.04000422,0.04545203,-0.03333528,-0.02013708,-0.00066821,
-0.04364720,0.04884216,-0.03553706,-0.01959017,0.00191426,
-0.04676388,0.05125985,-0.03770745,-0.01738769,0.00236501,
-0.04936846,0.05339386,-0.03977451,-0.01490180,0.00174990,
-0.05167064,0.05510360,-0.04167092,-0.01294981,0.00146807,
-0.05364223,0.05671869,-0.04343273,-0.01160940,0.00088132,
-0.05543992,0.05813836,-0.04524426,-0.01086396,0.00026999,
-0.05720858,0.05974870,-0.04727594,-0.01115141,-0.00048141,
-0.05896825,0.06136211,-0.04963319,-0.01349599,-0.00291999,
-0.06126532,0.06380795,-0.05243058,-0.01838767,-0.00568007,
-0.06487918,0.06746061,-0.05575873,-0.02469487,-0.00564531,
-0.06968532,0.07217741,-0.05963916,-0.03071478,-0.00426246,
-0.07524312,0.07732673,-0.06404777,-0.03577306,-0.00392959,
-0.08161615,0.08320732,-0.06875251,-0.03980582,-0.00319809,
-0.08872141,0.08960430,-0.07322231,-0.04220799,-0.00104090,
-0.09601285,0.09627996,-0.07695212,-0.04102954,0.00234675,
-0.10305440,0.10306067,-0.07956210,-0.03315561,0.00959349,
-0.10831269,0.10902127,-0.08071923,-0.01749332,0.01762293,
-0.10957718,0.11260695,-0.08023719,0.00304074,0.01861526,
-0.10698340,0.11377398,-0.07802307,0.02335951,0.01551338,
-0.10134295,0.11325612,-0.07402211,0.03947215,0.01172281,
-0.09318740,0.11076443,-0.06839941,0.05055369,0.00665058,
-0.08390103,0.10735919,-0.06159834,0.05761388,0.00415730,
-0.07387163,0.10307194,-0.05410266,0.06195790,0.00326756,
-0.06304485,0.09786055,-0.04633596,0.06412058,0.00075463,
-0.05208569,0.09128054,-0.03892418,0.06332341,-0.00216679,
-0.04156640,0.08385469,-0.03271353,0.05942790,-0.00456757,
-0.03202667,0.07514197,-0.02836171,0.05090653,-0.00829096,
-0.02367596,0.06500863,-0.02633409,0.03272898,-0.01975330,
-0.01906959,0.05251140,-0.02635292,0.00355472,-0.03157217,
-0.02179449,0.04313831,-0.02697495,-0.03037653,-0.02868968,
-0.03035342,0.04246802,-0.02693518,-0.05417858,-0.01449309,
-0.04276867,0.05215578,-0.02550105,-0.04791282,0.01886605,
-0.05227399,0.06692270,-0.02246808,-0.00629358,0.05655822,
-0.04778674,0.07612925,-0.01874041,0.05407907,0.05514068,
-0.03162893,0.07646497,-0.01517959,0.10198622,0.02838048,
-0.00933467,0.07004143,-0.01208373,0.10615799,-0.01533465,
0.01126016,0.05364649,-0.00996193,0.06170050,-0.06526735,
0.01548217,0.03026768,-0.00935782,-0.00848078,-0.06655847,
0.00525473,0.00728213,-0.01064818,-0.06960834,-0.03714260,
-0.01181002,0.01373389,-0.01427571,-0.09353856,-0.00482468,
-0.03105599,0.03188139,-0.01992439,-0.07972284,0.03139053,
-0.04174567,0.04178559,-0.02611025,-0.04727647,0.03397418,
-0.04453246,0.04535052,-0.03154319,-0.01803502,0.01449150,
-0.04561002,0.04742178,-0.03537483,-0.00532494,0.00455889,
-0.04522666,0.04767246,-0.03738106,-0.00530859,-0.00468692,
-0.04637642,0.04875813,-0.03860158,-0.00836443,-0.00453213,
-0.04907466,0.05170445,-0.03994684,-0.00964168,0.00345080,
-0.05012645,0.05338266,-0.04172131,-0.00961807,-0.00001440,
-0.05111830,0.05433986,-0.04397695,-0.01273474,-0.00666376,
-0.05395084,0.05704191,-0.04605832,-0.02009499,-0.00678112,
-0.05798500,0.06115968,-0.04740233,-0.02606871,-0.00426699,
-0.06335474,0.06725490,-0.04793793,-0.02303733,0.00650992,
-0.06778312,0.07400768,-0.04776474,-0.00836508,0.02008792,
-0.06719006,0.07762758,-0.04739672,0.01314063,0.01962516,
-0.06251475,0.07732055,-0.04727777,0.03010430,0.01021696,
-0.05548248,0.07373126,-0.04751042,0.03004779,-0.00743193,
-0.04938640,0.06696424,-0.04797588,0.01093111,-0.02751774,
-0.05027062,0.06380017,-0.04813448,-0.01760790,-0.02626317,
-0.05679550,0.06780539,-0.04750511,-0.03846201,-0.01059405,
-0.06568127,0.07733209,-0.04591658,-0.03414766,0.01444520,
-0.07243775,0.08981928,-0.04326601,-0.00252029,0.04227718,
-0.06877603,0.09803718,-0.03964722,0.04230078,0.04116684,
-0.05622103,0.09891693,-0.03524252,0.07873585,0.02119242,
