-0.06102757,0.24828200,-0.02810021,-0.11805282,0.12605748,
-0.06033731,0.13686513,-0.03239993,-0.05013084,0.06916327,
-0.05771550,0.13580482,-0.03607878,0.01944318,0.00757541,
-0.05344291,0.10075033,-0.03919063,0.02657685,0.00424288,
-0.04847880,0.09939152,-0.03600707,0.03137269,0.00297105,
-0.04299716,0.08028322,-0.03273422,0.03401472,0.00215996,
-0.03678856,0.07989987,-0.02972764,0.03116547,-0.00463222,
-0.03111843,0.07143434,-0.02654745,0.02298490,-0.01211281,
-0.02919206,0.07604296,-0.02607790,0.01264851,-0.00639724,
-0.02760876,0.07409967,-0.02497242,0.01101980,0.00083388,
-0.02764971,0.07549857,-0.02516086,-0.00862347,-0.01162626,
-0.02164098,0.08254514,-0.02675324,-0.02046717,-0.04442022,
-0.04378331,0.09384343,-0.02886992,-0.02132461,0.05522725,
-0.03194234,0.07573643,-0.03145965,-0.02029097,-0.02337018,
-0.03867296,0.09589377,-0.03432560,-0.02167549,-0.01843496,
-0.04704230,0.09032997,-0.03765665,-0.03324956,0.01368903,
-0.05035884,0.09532625,-0.03990311,-0.02409998,0.00590488,
-0.05350602,0.09104485,-0.04286490,-0.01385957,0.00536223,
-0.05630922,0.09380590,-0.04548259,-0.01733455,0.00017259,
-0.05495150,0.09098173,-0.04768963,-0.01799296,-0.01781745,
-0.06624792,0.10065274,-0.04984005,-0.01514941,0.02732085,
-0.06156028,0.08803508,-0.05207715,-0.01276306,-0.00892078,
-0.06484984,0.09874253,-0.05427975,-0.01316752,-0.00938454,
-0.06911264,0.09445778,-0.05710395,-0.02132995,0.00230035,
-0.07186308,0.10121518,-0.05931041,-0.02024971,-0.00072236,
-0.07587700,0.09760298,-0.06344434,-0.02055298,0.00100359,
-0.07833520,0.10397230,-0.06524291,-0.02376599,-0.00590537,
-0.08319350,0.10142820,-0.06889402,-0.03699990,-0.01265030,
-0.08831257,0.11170155,-0.07216169,-0.02420641,0.00598649,
-0.10289952,0.11221187,-0.07458036,-0.01695323,0.05163273,
-0.08283558,0.09573049,-0.07682267,-0.01895138,-0.07003324,
-0.10562372,0.11779731,-0.07835991,-0.01886844,0.03215621,
-0.10453976,0.10896242,-0.07903508,-0.01236270,0.02887776,
-0.10006378,0.10400957,-0.07785220,0.01083929,-0.00923253,
-0.10075821,0.10320157,-0.07820700,0.01097329,0.00479905,
-0.09856597,0.09974850,-0.07581204,0.01468701,0.00730692,
-0.09506428,0.09565502,-0.07313646,0.02186993,0.00347867,
-0.09107070,0.09122727,-0.07060114,0.02557258,0.00259488,
-0.08638356,0.08645468,-0.06763509,0.02667692,-0.00005880,
-0.08167411,0.08167517,-0.06472106,0.02495970,-0.00325237,
-0.07778394,0.07781447,-0.06202272,0.02224935,-0.00273022,
-0.07471062,0.07471136,-0.06020817,0.01893470,-0.00113895,
-0.07109771,0.07118083,-0.05733926,0.01498796,-0.00561033,
-0.06942565,0.06944601,-0.05614486,0.00480219,-0.00911185,
-0.06808095,0.06868578,-0.05530234,0.00990373,0.00118079,
-0.07292519,0.07292953,-0.05472402,0.01008201,0.02676957,
-0.05769444,0.05803365,-0.05493367,0.00191733,-0.04931718,
-0.06973015,0.07170755,-0.05572582,-0.00766647,0.01001487,
-0.06935866,0.06994124,-0.05714618,-0.01469710,0.00788835,
-0.06892744,0.07065669,-0.05865863,-0.01145254,-0.01392038,
-0.07319425,0.07494098,-0.06230486,-0.02134557,-0.00514079,
-0.07734710,0.07945230,-0.06531688,-0.02821257,-0.00306756,
-0.08228457,0.08405762,-0.06878057,-0.03166506,-0.00360945,
-0.08804969,0.08964838,-0.07254213,-0.03437547,-0.00144007,
-0.09415671,0.09506170,-0.07600676,-0.03351164,0.00244669,
-0.09985043,0.10022147,-0.07904716,-0.02833212,0.00665680,
-0.10399547,0.10400419,-0.08145749,-0.02037644,0.00759115,
-0.10654305,0.10668131,-0.08305077,-0.01174579,0.00673460,
-0.10784054,0.10866623,-0.08369440,-0.00360047,0.00668466,
-0.10775115,0.10971248,-0.08342047,0.00401322,0.00625064,
-0.10638784,0.11006003,-0.08250509,0.01101616,0.00538413,
-0.10398253,0.10958504,-0.08121687,0.01643486,0.00408701,
-0.10059300,0.10841739,-0.07973425,0.01841758,0.00004884,
-0.09711112,0.10670183,-0.07824702,0.01607304,-0.00463354,
-0.09484167,0.10601769,-0.07689616,0.01102890,-0.00501266,
-0.09366082,0.10644958,-0.07575192,0.00605960,-0.00320270,
-0.09301440,0.10787112,-0.07485621,0.00274441,-0.00220298,
-0.09287879,0.11020074,-0.07401568,0.00125587,-0.00057939,
-0.09287929,0.11363570,-0.07270232,0.00171722,0.00144797,
-0.09254006,0.11783758,-0.07041481,0.00541629,0.00406037,
-0.09163592,0.12321538,-0.06678342,0.01500544,0.01071041,
-0.08870587,0.12950233,-0.06147570,0.03168219,0.01815374,
-0.08170803,0.13505050,-0.05430520,0.05285556,0.01900411,
-0.07078575,0.13912818,-0.04518661,0.07391181,0.01622701,
-0.05670048,0.14194122,-0.03406473,0.09151792,0.01333225,
-0.03980162,0.14359783,-0.02119791,0.10495778,0.00919180,
-0.02117425,0.14386369,-0.00726047,0.11473081,0.00642362,
-0.00135420,0.14376893,0.00706026,0.12052111,0.00398617,
0.01958291,0.14232213,0.02114818,0.12015713,-0.00323143,
0.03996233,0.13946879,0.03446491,0.11185916,-0.01153272,
0.05766635,0.13479613,0.04672078,0.09705504,-0.01451989,
0.07242152,0.13028487,0.05761864,0.07991574,-0.01451299,
0.08417876,0.12506667,0.06674896,0.06466227,-0.01187701,
0.09336566,0.12111231,0.07381200,0.05240855,-0.00785353,
0.10138448,0.11789431,0.07860236,0.04096608,-0.00948303,
0.10762434,0.11563759,0.08096312,0.02672872,-0.01426837,
0.11088615,0.11295469,0.08086031,0.00715386,-0.01837308,
0.11059272,0.11059690,0.07818030,-0.01691144,-0.02226132,
0.10556997,0.10775965,0.07262852,-0.04229911,-0.02162125,
0.09602909,0.10419636,0.06410914,-0.06644647,-0.01823745,
0.08315067,0.10223711,0.05279486,-0.08916676,-0.01857132,
0.06656555,0.09920247,0.03919957,-0.11088251,-0.01878520,
0.04586675,0.09843953,0.02438386,-0.12954230,-0.01357687,
0.02243049,0.09364025,0.00943301,-0.14004906,-0.00490643,
-0.00225658,0.09301522,-0.00432150,-0.13624464,0.00937616,
-0.02536019,0.08465050,-0.01647707,-0.11624046,0.02554811,
-0.04258721,0.08207658,-0.02628682,-0.08025704,0.03485828,
-0.05347933,0.07056855,-0.03532543,-0.04143724,0.03658528,
-0.05439447,0.06526697,-0.03539427,-0.01115435,0.01429045,
-0.05499017,0.05673172,-0.03643418,-0.01231252,-0.00809944,
-0.05223072,0.05575809,-0.03437435,0.03848407,0.02863767,
