-0.31996796,0.36442264,-0.22971951,-0.82022971,0.45964212,
-0.36403705,0.66903128,-0.29254109,-0.69517520,0.12103709,
-0.45619266,0.75042030,-0.36794497,-0.47299246,-0.01623182,
-0.55895049,0.87961012,-0.45872733,-0.40603306,0.18930947,
-0.59804698,0.86853537,-0.52495628,-0.36711139,-0.00520979,
-0.62821580,0.95507782,-0.58952667,-0.50486487,-0.30599662,
-0.75403875,1.06095069,-0.64691609,-0.66381829,-0.10018885,
-0.90782359,1.15460169,-0.69418108,-0.60974388,0.25704141,
-0.98225747,1.13957204,-0.73678565,-0.37796543,0.22733978,
-1.00974095,1.12905381,-0.77503935,-0.17160618,0.08719548,
-1.03008682,1.10634085,-0.79755110,-0.06369468,0.07265575,
-1.03160043,1.08476004,-0.80079095,0.00498225,0.05172843,
-1.02409268,1.05386543,-0.79351838,0.07177823,0.04477443,
-1.01075285,1.02810325,-0.78106189,0.13631484,0.06794002,
-0.97915617,0.98504660,-0.76458948,0.18509163,0.03202525,
-0.94022210,0.94286764,-0.74620168,0.19520112,-0.02372852,
-0.90953180,0.90984591,-0.72616611,0.16883949,-0.03178985,
-0.88517609,0.88517635,-0.70449776,0.13666873,-0.02213468,
-0.86536269,0.86653563,-0.68286331,0.12324845,-0.00471659,
-0.84772248,0.85124504,-0.66155647,0.13273250,0.02254485,
-0.82373697,0.83426419,-0.63911803,0.15620420,0.02498174,
-0.79406932,0.81174657,-0.61426050,0.18149410,0.01485247,
-0.76281165,0.79402622,-0.58565793,0.20550519,0.02113923,
-0.72715369,0.77212693,-0.55262132,0.23513272,0.02998555,
-0.68514740,0.75344393,-0.51603910,0.27402758,0.03468649,
-0.63660085,0.72788338,-0.47636277,0.31560777,0.03740900,
-0.57933691,0.70550781,-0.43309277,0.34647705,0.02032817,
-0.51735641,0.67356009,-0.38524814,0.36071693,-0.00173293,
-0.45791479,0.65532795,-0.33071791,0.36927570,0.00754821,
-0.39730604,0.63769770,-0.26765518,0.39645223,0.03513399,
-0.33011157,0.63787463,-0.19541924,0.46666832,0.07667297,
-0.24870740,0.64008690,-0.11282886,0.58159896,0.12159332,
-0.13984511,0.65867837,-0.01801876,0.71586787,0.11761035,
-0.00597355,0.66884177,0.08947460,0.84012241,0.08691161,
0.14302245,0.69725237,0.20870069,0.94455228,0.08082517,
0.30854745,0.73209548,0.33539549,1.03076480,0.07067278,
0.49018617,0.79109638,0.46028529,1.08820695,0.03060207,
0.67762753,0.85759956,0.57436463,1.08165637,-0.03138648,
0.86214933,0.94552607,0.67078455,0.95947979,-0.15349012,
1.01824067,1.03377963,0.74288560,0.70409585,-0.28931312,
1.10905282,1.11094077,0.78557671,0.36165157,-0.31377971,
1.13481988,1.17938885,0.79541653,0.00948616,-0.27520641,
1.10722168,1.24174369,0.76974239,-0.29721751,-0.23835881,
1.02955796,1.29795703,0.71043964,-0.54891864,-0.18306736,
0.91709723,1.34238218,0.62562866,-0.75534595,-0.15017560,
0.77602569,1.38745998,0.52367739,-0.91603410,-0.12682647,
0.60540800,1.41035054,0.41127872,-1.00696673,-0.04235290,
0.42521309,1.41665458,0.29655796,-1.00518344,0.05683157,
0.26094310,1.40311493,0.18813639,-0.93207894,0.08539087,
0.11530715,1.39364578,0.09232245,-0.82057084,0.09051292,
-0.01676500,1.36808558,0.01323470,-0.66101840,0.15854207,
-0.11764966,1.33062585,-0.05071973,-0.44777437,0.21990858,
-0.16711850,1.28761090,-0.10851194,-0.23316855,0.16647612,
-0.18211372,1.28200835,-0.17157319,-0.11503255,0.04388601,
-0.18546949,1.31588466,-0.25531088,-0.18207797,-0.13866443,
-0.21433121,1.42115868,-0.36158409,-0.46470115,-0.34254272,
-0.31697897,1.56744138,-0.46478877,-0.96964657,-0.50133210,
-0.51530539,1.74689894,-0.55521999,-1.50321349,-0.50461230,
-0.85414188,1.90416841,-0.65570581,-1.54726273,0.20473609,
-1.18038179,1.88615003,-0.77090894,-0.91614390,1.06648871,
-1.19916529,1.65778915,-0.87934894,-0.24222993,0.48538390,
-1.08642588,1.53977758,-0.96637388,-0.17714309,-0.59053374,
-1.19032773,1.64684900,-1.01999078,-0.48215026,-0.29202170,
-1.36636244,1.69710459,-1.03987142,-0.51018014,0.40176242,
-1.40137899,1.61733041,-1.05505014,-0.21917549,0.27296013,
-1.38555475,1.54704874,-1.07779301,-0.00175763,0.00497852,
-1.39031091,1.50633779,-1.08441494,0.05679310,0.04416926,
-1.37918815,1.45626731,-1.06687311,0.11105855,0.07607983,
-1.35095249,1.39895935,-1.04057847,0.19909746,0.06390929,
-1.31385463,1.34144464,-1.01169150,0.28264948,0.07778670,
-1.25654698,1.27008327,-0.97871399,0.33543037,0.03200405,
-1.19094419,1.19846071,-0.94414012,0.33528400,-0.04174247,
-1.13843256,1.14278009,-0.91050666,0.29027027,-0.05098181,
-1.09668505,1.09927494,-0.87941121,0.23539141,-0.03662190,
-1.06053585,1.06184737,-0.85372060,0.18705027,-0.04104156,
-1.03344949,1.03420619,-0.83442545,0.13970291,-0.04094092,
-1.01461785,1.01485466,-0.81935448,0.09144431,-0.03805496,
-1.00290014,1.00293031,-0.80661886,0.05043379,-0.03410035,
-0.99964089,0.99977170,-0.79506175,0.03180244,-0.00466998,
-0.99799266,0.99915188,-0.78345547,0.04548926,0.03237786,
-0.98772289,0.99200574,-0.77139187,0.08333997,0.03896442,
-0.96932888,0.97820136,-0.75839780,0.12336412,0.02924853,
-0.94496470,0.96057349,-0.74335338,0.14568325,0.01143853,
-0.91738672,0.93956563,-0.72569625,0.14735229,-0.01168798,
-0.89398179,0.92398099,-0.70552184,0.14019528,-0.00858040,
-0.87295950,0.91195785,-0.68291394,0.14075048,0.00985143,
-0.84919665,0.90111576,-0.65814729,0.15954113,0.02244516,
-0.82142139,0.88817823,-0.63092433,0.19292751,0.03430076,
-0.78597877,0.87265619,-0.59979869,0.23006998,0.03274900,
-0.74324986,0.84997961,-0.56396905,0.26494479,0.02314393,
-0.69729819,0.82730199,-0.52364936,0.30134613,0.03208163,
-0.64515718,0.79979339,-0.48028761,0.34315964,0.04269222,
-0.58272533,0.76522732,-0.43743564,0.38179250,0.02778308,
-0.51466309,0.71799825,-0.39845034,0.39407880,-0.00303385,
-0.44599978,0.66302070,-0.36537767,0.35212542,-0.05865230,
-0.38780393,0.59654425,-0.34066080,0.24980693,-0.12030310,
-0.35745907,0.54099674,-0.32689152,0.11383536,-0.12393577,
-0.35339687,0.50549238,-0.32535838,-0.01929691,-0.09623542,
-0.36657147,0.49352966,-0.33627672,-0.13216505,-0.08759104,
-0.39798844,0.50375160,-0.35645426,-0.22439590,-0.07237885,
-0.44503255,0.54440252,-0.37767359,-0.28995496,-0.03894457,
-0.49933170,0.60622643,-0.39196338,-0.30174154,0.00954326,
-0.55518317,0.69260801,-0.39335637,-0.21486748,0.11713671,
-0.58957936,0.79275350,-0.37606912,-0.01143229,0.23785541,
-0.56965237,0.88594674,-0.33592839,0.26796646,0.25705089,
-0.49629478,0.95832867,-0.27029243,0.55361448,0.22033015,
-0.38050129,1.02307373,-0.17709946,0.79720597,0.18731681,
-0.22511596,1.07397118,-0.05901629,0.99019867,0.13707035,
-0.04362523,1.11815752,0.07482555,1.13939165,0.10265808,
0.15702782,1.15722311,0.21518815,1.23674011,0.07114644,
0.37674658,1.19312605,0.35424049,1.24661575,-0.03356537,
0.59125235,1.20627963,0.48493760,1.14232284,-0.15513775,
0.76876599,1.20402217,0.60339237,0.94935442,-0.18971171,
0.90733125,1.19483479,0.70606295,0.73185892,-0.17742938,
1.01002209,1.18491390,0.78826096,0.54668040,-0.14121350,
1.08185517,1.17646101,0.84804574,0.40730269,-0.08541132,
1.14092247,1.18245822,0.88669588,0.29058301,-0.08935233,
1.18373356,1.19258298,0.90580292,0.16504928,-0.12432970,
1.19872671,1.19893495,0.90736257,0.01971151,-0.12588327,
1.18910021,1.20399954,0.89242395,-0.12879130,-0.12027158,
1.15526733,1.20629739,0.85938405,-0.26380663,-0.10922215,
1.09840164,1.20520759,0.80788429,-0.38627997,-0.09115143,
1.02561864,1.20336432,0.73982492,-0.51067652,-0.10581315,
0.93246893,1.20141458,0.65852066,-0.64476082,-0.12659597,
0.81052352,1.18402455,0.56995129,-0.77121863,-0.09713758,
0.66873594,1.15055323,0.48010504,-0.84880185,-0.03776068,
0.51813301,1.09597954,0.39344121,-0.83362827,0.05235861,
0.37605760,1.02034641,0.31490287,-0.71735622,0.15215129,
0.26957360,0.93171098,0.24955846,-0.53527114,0.17481568,
0.19993913,0.85101788,0.20133261,-0.33956527,0.15194059,
0.15898033,0.77272049,0.17333123,-0.16534776,0.13775637,
0.14708559,0.70643601,0.16563145,-0.01536267,0.11413391,
0.15707938,0.65289390,0.17386616,0.11853075,0.10234506,
0.18647741,0.61730690,0.19343419,0.23301408,0.09543436,
0.23811925,0.60754958,0.22060307,0.30742366,0.04206024,
0.29905979,0.63703081,0.25187334,0.32294349,-0.02410235,
0.35192066,0.68473661,0.28547685,0.28910955,-0.04421498,
0.39561950,0.74154602,0.31945492,0.23947697,-0.04104013,
0.43066910,0.79956584,0.35064163,0.20536263,-0.02223345,
0.45978832,0.85822833,0.37684581,0.19308399,0.00650790,
0.49311447,0.92201404,0.39694717,0.18578708,-0.00575595,
0.52625812,1.00228070,0.40981210,0.15818518,-0.04104171,
0.54998638,1.08954367,0.41456884,0.09466317,-0.06653719,
0.56110159,1.18582981,0.40987076,0.00095853,-0.09095882,
0.55293417,1.28307178,0.39321694,-0.10858267,-0.09814342,
0.52426885,1.37977718,0.36268160,-0.22299177,-0.09199566,
0.47823645,1.47307380,0.31733607,-0.33781919,-0.09635895,
0.41280754,1.56799497,0.25697665,-0.45502428,-0.10124382,
0.32657630,1.65750652,0.18270326,-0.57360816,-0.09782537,
0.22090472,1.74488313,0.09587625,-0.68534535,-0.09019658,
0.09653110,1.82421506,-0.00240693,-0.77977338,-0.07093576,
-0.04249262,1.89718031,-0.11069811,-0.85123679,-0.04639467,
-0.18979974,1.96074826,-0.22741693,-0.90263514,-0.03535918,
-0.34400122,2.02237110,-0.35083737,-0.94240725,-0.03098709,
-0.50459543,2.07766986,-0.47889689,-0.97691514,-0.02613535,
-0.67010418,2.13147868,-0.60961642,-1.00531494,-0.02209150,
-0.84061192,2.17950043,-0.74125629,-1.02266414,-0.00961570,
-1.01329967,2.22332761,-0.87194030,-1.02303589,0.00873059,
-1.18406408,2.25835473,-0.99955194,-1.00197480,0.02645836,
-1.34968791,2.28779242,-1.12227227,-0.95967601,0.04434811,
-1.50619848,2.30762348,-1.23870708,-0.89780110,0.05948883,
-1.65084129,2.32156766,-1.34710089,-0.82213298,0.06945938,
-1.78071181,2.32688138,-1.44528586,-0.74522780,0.06353991,
-1.89730756,2.33060364,-1.53018585,-0.67064463,0.05547941,
-2.00496001,2.33205867,-1.59722195,-0.58513221,0.07866909,
-2.09723772,2.32673905,-1.64235204,-0.46233405,0.12208169,
-2.16591386,2.30854529,-1.66314016,-0.27304952,0.18621046,
-2.19868776,2.27069824,-1.65666455,-0.01555015,0.25289772,
-2.17655949,2.20046942,-1.61943145,0.27386644,0.25090117,
-2.10214224,2.10439461,-1.55023727,0.55410286,0.21217734,
-1.98859293,1.99155972,-1.45022953,0.81352127,0.21048953,
-1.83255145,1.85507618,-1.32584204,1.05281020,0.20154567,
-1.63262901,1.68698099,-1.19132979,1.25001201,0.13823927,
-1.40529596,1.49046945,-1.06060531,1.34453114,0.03535408,
-1.16583641,1.26604860,-0.94412018,1.25167510,-0.16082920,
-0.95481291,1.03209420,-0.85272038,0.94479796,-0.37821516,
-0.83143697,0.86211061,-0.79587046,0.50201020,-0.41354056,
-0.79489744,0.79703999,-0.77975188,0.04395482,-0.34895515,
-0.82374167,0.82939495,-0.80843185,-0.35634881,-0.31405094,
-0.91855338,0.94586289,-0.87655764,-0.68960089,-0.25266560,
-1.06412984,1.10571441,-0.96539103,-0.95445123,-0.18252198,
-1.24411016,1.28403621,-1.05636389,-1.10602375,-0.09494954,
-1.45263613,1.47406075,-1.13506738,-1.04760167,0.14646283,
-1.63607084,1.63749842,-1.18776879,-0.72765060,0.42314019,
-1.71977083,1.73037004,-1.20554454,-0.22669567,0.47497372,
-1.70462606,1.76427085,-1.18209284,0.29949762,0.40631852,
-1.61077657,1.75818203,-1.11109281,0.73694205,0.33125456,
-1.44556748,1.70834099,-0.99576830,1.06392213,0.21538677,
-1.24188737,1.63287665,-0.85200990,1.30411513,0.15897650,
-1.00959314,1.53977947,-0.69601158,1.46199330,0.12545616,
-0.74263578,1.41101908,-0.54183813,1.48646792,-0.04594996,
-0.48282576,1.23699228,-0.40146821,1.32539922,-0.24775556,
-0.28218682,1.04975364,-0.27938039,1.01177663,-0.31039918,
-0.14464288,0.86613165,-0.18053031,0.65410222,-0.29735144,
-0.06904204,0.69462635,-0.11489506,0.36395219,-0.21353903,
-0.04186832,0.55422806,-0.08275262,0.17158337,-0.08831321,
-0.02100919,0.43711766,-0.07011205,0.00353475,-0.13424919,
-0.02109235,0.30246411,-0.06867922,-0.18480707,-0.22619268,
