0.72619968,1.01872307,0.36928685,1.50068635,-1.40411237,
0.75029323,0.89185139,0.44016670,0.76373920,-0.78503435,
0.75039313,0.85870349,0.50830828,-0.01051041,-0.05909709,
0.73954576,0.79983437,0.57288495,-0.06545113,-0.02226145,
0.72643675,0.76958368,0.56040752,-0.09972467,-0.02559389,
0.70879848,0.72826402,0.54032640,-0.13880007,-0.04202898,
0.68141574,0.69127362,0.51474335,-0.18804309,-0.04323558,
0.64576670,0.64734005,0.48416603,-0.23930675,-0.04194513,
0.60142543,0.60144002,0.44770923,-0.28313782,-0.03447468,
0.54948203,0.55146019,0.40530347,-0.31885698,-0.02240082,
0.49456259,0.49936369,0.35810623,-0.35526617,-0.03170159,
0.43377257,0.44559834,0.30831951,-0.39743495,-0.04443598,
0.36186873,0.37718754,0.26005099,-0.43415087,-0.02495548,
0.28474094,0.30274326,0.21726234,-0.43829852,0.01402031,
0.20944334,0.21815070,0.18266827,-0.37996996,0.07547600,
0.14789943,0.14790471,0.15935432,-0.25384846,0.14292237,
0.11874027,0.14881876,0.15056973,-0.08712531,0.15259916,
0.12159555,0.20867408,0.15839329,0.08261521,0.12951243,
0.14862192,0.29441382,0.18392667,0.23431998,0.12050394,
0.20063299,0.37730848,0.22531432,0.36678194,0.10468490,
0.27402281,0.46488053,0.27635016,0.47849883,0.08091744,
0.36297660,0.54048182,0.33083914,0.55189728,0.04930247,
0.46477714,0.61534778,0.38397971,0.55387523,-0.03123452,
0.56177594,0.66527943,0.43106566,0.46783027,-0.12376600,
0.62909870,0.69185221,0.46876105,0.31995979,-0.14332882,
0.66648532,0.69745532,0.49452197,0.16064542,-0.12354659,
0.68002756,0.69234425,0.50574261,0.02688524,-0.10205694,
0.67149250,0.67382594,0.50282964,-0.07495031,-0.06789456,
0.65097676,0.65097792,0.49026486,-0.15395069,-0.05481761,
0.62058581,0.62272024,0.47254030,-0.21283947,-0.05024418,
0.57698356,0.58291898,0.45332098,-0.23546543,-0.00027453,
0.53264624,0.54106065,0.43574702,-0.20487882,0.05967497,
0.50345090,0.51057076,0.42091024,-0.13255574,0.07290025,
0.48923965,0.49520331,0.40973471,-0.05250989,0.06272580,
0.48783440,0.49201858,0.40394354,0.00567131,0.03971478,
0.49575284,0.50001312,0.40356849,0.03436546,0.00550218,
0.50260901,0.50737559,0.40666336,0.04431512,0.00105358,
0.50883050,0.51490188,0.41128957,0.04960570,0.01100740,
0.51907187,0.52631227,0.41558826,0.05185586,-0.00155259,
0.52889569,0.53960421,0.41831511,0.04199903,-0.01777897,
0.53439969,0.54926568,0.41983233,0.01835548,-0.02330816,
0.53550172,0.55704137,0.42029702,-0.00945274,-0.02486886,
0.53082132,0.55919819,0.41908986,-0.02909889,-0.01258136,
0.52302131,0.55925602,0.41585308,-0.03506442,0.00549641,
0.51778120,0.56040135,0.41020280,-0.03336492,0.00319555,
0.51347742,0.56583997,0.40180684,-0.03727434,-0.00957899,
0.50700029,0.57008532,0.39075622,-0.05683391,-0.02231783,
0.49652788,0.57546674,0.37686540,-0.09103870,-0.03619482,
0.47789682,0.57474413,0.35945405,-0.13167087,-0.03620182,
0.45154219,0.56972878,0.33815643,-0.16999647,-0.02731580,
0.42031511,0.55847667,0.31298697,-0.20165822,-0.02404066,
0.38411313,0.54485617,0.28451731,-0.22768843,-0.02042634,
0.34366766,0.52372748,0.25425532,-0.24862139,-0.01443556,
0.30050121,0.49973251,0.22374207,-0.26064380,-0.00708705,
0.25530564,0.46710213,0.19425588,-0.25706060,0.01005456,
0.21183135,0.42984824,0.16695423,-0.23412031,0.03016801,
0.17527692,0.38660720,0.14253338,-0.19527406,0.03789224,
0.14640962,0.34471469,0.12178002,-0.15055833,0.03801970,
0.12545330,0.30056038,0.10581722,-0.11113077,0.03042911,
0.11109663,0.26075468,0.09577397,-0.07943616,0.01990317,
0.09945914,0.21787891,0.09290909,-0.04790472,0.02735857,
0.09296762,0.17424203,0.09829531,-0.00347936,0.04576169,
0.09567759,0.13296295,0.11246017,0.06560026,0.06774344,
0.11139882,0.11627430,0.13614808,0.15825478,0.08994993,
0.14662821,0.14943661,0.17050739,0.26029727,0.08793725,
0.20027179,0.21583771,0.21585520,0.35705064,0.07201756,
0.26710190,0.29412589,0.27156758,0.44412796,0.06952037,
0.34797578,0.37986796,0.33524603,0.52212426,0.06496852,
0.44305218,0.47265127,0.40182817,0.58416945,0.04211607,
0.54644576,0.56679123,0.46630930,0.60995671,0.00622958,
0.65280136,0.66174117,0.52478337,0.57113496,-0.06107462,
0.74818330,0.74871609,0.57329825,0.45828560,-0.13595336,
0.81244960,0.81602475,0.60852716,0.29594106,-0.15188799,
0.84508313,0.86584029,0.62802470,0.12433426,-0.13473245,
0.85184260,0.90300940,0.62978134,-0.02906684,-0.12137178,
0.83312456,0.92679263,0.61442703,-0.16016328,-0.09881008,
0.79534132,0.93897670,0.58627474,-0.27317828,-0.08460925,
0.74142112,0.94229277,0.54973208,-0.36345795,-0.07221066,
0.67036775,0.92972996,0.50838785,-0.41119555,-0.01914168,
0.59464018,0.90262696,0.46558626,-0.40120560,0.04381142,
0.53092671,0.87242806,0.42318638,-0.34695105,0.05935798,
0.47965657,0.84734215,0.38282090,-0.28205800,0.05044953,
0.43840032,0.82627369,0.34669463,-0.23413214,0.03343313,
0.40510858,0.81342531,0.31534006,-0.20894803,0.00673144,
0.37134256,0.80357775,0.28718245,-0.19663749,0.00501008,
0.33776630,0.79210444,0.26067225,-0.18625155,0.01558550,
0.30910510,0.78296826,0.23453439,-0.17866383,0.00313347,
0.28109448,0.77869157,0.20785412,-0.18296623,-0.01360132,
0.24935055,0.77474348,0.18093996,-0.19862328,-0.01562632,
0.21455463,0.76887395,0.15411292,-0.21511743,-0.01244589,
0.17702167,0.76028201,0.12718706,-0.22339836,-0.00367468,
0.13830593,0.74657429,0.10075427,-0.21987942,0.01004947,
0.10220089,0.72897087,0.07626430,-0.20598518,0.01586644,
0.06949599,0.70865840,0.05501213,-0.18389379,0.01913590,
0.03984644,0.68541849,0.03799094,-0.15047943,0.03352859,
0.01676660,0.65671843,0.02610082,-0.10285864,0.04875982,
0.00445085,0.62729219,0.01987449,-0.04777034,0.04765231,
0.00203293,0.60042871,0.01929161,0.00499704,0.03930023,
0.00680976,0.57948395,0.02390397,0.05285859,0.03858711,
0.01940473,0.56334955,0.03171583,0.09476211,0.03482858,
0.03993765,0.56017409,0.03857219,0.12342268,0.01610106,
0.06366715,0.57212927,0.04050480,0.12151281,-0.01447105,
0.08597002,0.60508483,0.03458931,0.06429488,-0.07237558,
0.09488517,0.65848029,0.01784418,-0.05526368,-0.13553001,
0.07301452,0.72298786,-0.01227494,-0.21184127,-0.14218898,
0.02135897,0.77904727,-0.05711884,-0.36829135,-0.11792787,
-0.05234506,0.83049536,-0.11714331,-0.50367362,-0.10554639,
-0.14804661,0.87293555,-0.18956032,-0.61503929,-0.08482504,
-0.26125352,0.90728704,-0.26698316,-0.69865486,-0.05442411,
-0.38477186,0.92841201,-0.34209542,-0.73425957,-0.01377240,
-0.51427467,0.93948114,-0.40910979,-0.68447353,0.08057439,
-0.62928503,0.92284023,-0.46242197,-0.53193091,0.18711615,
-0.70121388,0.88116687,-0.49798494,-0.30869264,0.20904350,
-0.72976355,0.82373899,-0.51285267,-0.07315829,0.18489811,
-0.72248878,0.76024800,-0.50430040,0.13292578,0.16092603,
-0.68116842,0.68834388,-0.47337311,0.30191998,0.12208899,
-0.61688324,0.61704944,-0.42622114,0.44145607,0.10167462,
-0.53344912,0.54587875,-0.36906029,0.54928758,0.08698073,
-0.42875202,0.46729255,-0.30701793,0.60062609,0.01496945,
-0.32001206,0.38948570,-0.24471820,0.57435189,-0.07000214,
-0.22969421,0.32095826,-0.18446817,0.48854383,-0.09020748,
-0.15815503,0.27323623,-0.12821714,0.38946996,-0.07732245,
-0.10206521,0.23402789,-0.07870170,0.31529514,-0.05214249,
-0.05817110,0.21886702,-0.03619715,0.27489849,-0.01285760,
-0.01438300,0.20979573,0.00206674,0.25569990,-0.00724072,
0.02906125,0.21541332,0.03882703,0.24398993,-0.01736325,
0.06640234,0.22047166,0.07644500,0.24329992,0.00704703,
0.10503349,0.24867164,0.11660658,0.26692894,0.03772218,
0.15294468,0.27829441,0.15898820,0.31212656,0.04321949,
0.20944785,0.32461294,0.20329562,0.35958098,0.03774592,
0.27411454,0.36692682,0.25006094,0.39048535,0.01881226,
0.34344461,0.41992302,0.29881078,0.39800626,-0.00864742,
0.40943327,0.46129847,0.34813457,0.38863184,-0.01398292,
0.47213538,0.51099754,0.39656845,0.37370960,-0.00907618,
0.53405561,0.55533282,0.44248472,0.35714583,-0.01593930,
0.59253187,0.60521402,0.48476947,0.33377821,-0.02396729,
0.64618261,0.64920533,0.52485165,0.30047638,-0.03107910,
0.69378660,0.69426208,0.56112621,0.26085488,-0.03686255,
0.73327726,0.73496186,0.59306654,0.23657798,-0.01659265,
0.76629210,0.77022555,0.61395252,0.21807221,0.00703152,
0.81025509,0.82672327,0.64844734,0.18877049,-0.05311113,
0.83488098,0.85817061,0.66624779,0.07830337,-0.10812619,
0.85345887,0.91364315,0.68364125,0.14738644,0.02382309,
0.80139168,0.84772618,0.70237525,0.17458204,0.34569503,
0.99113083,1.05776067,0.71661510,0.12415240,-0.53066981,
0.87179106,1.02244261,0.72906074,0.06832152,0.16620228,
0.90721189,1.02441360,0.73998512,0.04336383,0.14036007,
0.95363215,1.12949250,0.75502620,0.13298795,-0.12353473,
0.95265358,1.16040968,0.74776297,0.06119596,-0.02773030,
0.95933732,1.22710715,0.74695804,0.00821941,-0.01655842,
0.96270267,1.27650735,0.73548813,-0.04168983,-0.06851870,
0.95180247,1.35301774,0.71059257,-0.13979966,-0.10292954,
0.91849861,1.39987454,0.67555358,-0.25825067,-0.10323485,
0.86374172,1.45869226,0.62865890,-0.37311176,-0.08747647,
0.79251275,1.48670862,0.56966485,-0.47530002,-0.08087034,
0.70467658,1.52645193,0.50078297,-0.56360026,-0.06979763,
0.60226373,1.53241408,0.42695907,-0.63403665,-0.04871294,
0.49039047,1.54441583,0.35304857,-0.67119449,-0.01887577,
0.37276220,1.51930900,0.28283627,-0.64941098,0.04484864,
0.26298362,1.49023357,0.22003689,-0.55825636,0.11611450,
0.18025960,1.43085750,0.16748694,-0.42071934,0.12973389,
0.12463671,1.39078464,0.12715403,-0.27617066,0.11176894,
0.09038977,1.33878282,0.10065561,-0.15144926,0.09678431,
0.07668280,1.31212383,0.08688677,-0.05120088,0.07212088,
0.07676426,1.28472227,0.08100131,0.02776671,0.05485481,
0.08706134,1.28575622,0.07811671,0.07962613,0.03827489,
0.10777794,1.29351803,0.07425228,0.08287471,-0.02058585,
