0.00291509,0.01131223,0.00209873,0.00605059,-0.00560977,
0.00267869,0.00282901,0.00305195,0.00540475,0.00052017,
0.00337190,0.00422278,0.00428063,0.00642784,0.00412781,
0.00494794,0.00501307,0.00574166,0.01055532,0.00286474,
0.00707368,0.00710729,0.00700236,0.01349918,0.00184412,
0.00953222,0.00953357,0.00823757,0.01487547,0.00078982,
0.01228680,0.01255915,0.00924236,0.01352644,-0.00240893,
0.01461030,0.01535867,0.00981143,0.00873389,-0.00606927,
0.01552205,0.01829987,0.00979372,0.00155347,-0.00674054,
0.01503086,0.01991029,0.00908823,-0.00607398,-0.00593272,
0.01341971,0.02219111,0.00760831,-0.01301769,-0.00559072,
0.01063865,0.02308707,0.00545077,-0.01907664,-0.00473012,
0.00689657,0.02456671,0.00296829,-0.02409342,-0.00356297,
0.00247736,0.02457840,0.00049833,-0.02701274,-0.00185172,
-0.00251242,0.02489344,-0.00170271,-0.02564179,0.00315572,
-0.00696510,0.02292546,-0.00343576,-0.01893638,0.00885391,
-0.00930277,0.02068001,-0.00465964,-0.00878191,0.00947411,
-0.00966867,0.01743167,-0.00536591,0.00098534,0.00712430,
-0.00859076,0.01485777,-0.00551809,0.00693742,0.00335758,
-0.00669177,0.01250672,-0.00517972,0.00833181,-0.00141997,
-0.00534225,0.01225952,-0.00451662,0.00666291,-0.00253317,
-0.00458538,0.01199777,-0.00372133,0.00441844,-0.00130808,
-0.00403424,0.01262697,-0.00299199,0.00367445,-0.00004382,
-0.00358134,0.01276779,-0.00262354,0.00423210,0.00131820,
-0.00267184,0.01376705,-0.00302448,0.00460247,0.00005866,
-0.00171568,0.01549091,-0.00450193,0.00194846,-0.00369516,
-0.00129743,0.01938028,-0.00721483,-0.00797134,-0.01155666,
-0.00300729,0.02510811,-0.01105801,-0.02569841,-0.01969549,
-0.00935157,0.03240498,-0.01551269,-0.04621844,-0.01742158,
-0.01935995,0.03847248,-0.02003566,-0.06081746,-0.00809538,
-0.03116321,0.04410067,-0.02423110,-0.06052023,0.00670956,
-0.04201311,0.04756727,-0.02754576,-0.04364085,0.02336528,
-0.04721864,0.04816015,-0.02930249,-0.01702089,0.02550104,
-0.04694537,0.04706862,-0.02898865,0.00982598,0.01914394,
-0.04325184,0.04568716,-0.02623429,0.03109119,0.01577054,
-0.03615393,0.04373678,-0.02122358,0.04705684,0.01127813,
-0.02691889,0.04122324,-0.01499482,0.05956466,0.00842870,
-0.01622148,0.03924827,-0.00853941,0.06754718,0.00628744,
-0.00361963,0.03634848,-0.00254439,0.06630330,-0.00549891,
0.00809399,0.03213680,0.00243719,0.05251880,-0.01953939,
0.01506894,0.02677904,0.00629369,0.02983271,-0.02149432,
0.01760875,0.02217290,0.00897003,0.00719729,-0.01691185,
0.01669832,0.01765034,0.01023121,-0.00736968,-0.00880758,
0.01366190,0.01373147,0.01018217,-0.01211906,0.00184748,
0.01164611,0.01166731,0.00931980,-0.01082617,0.00330983,
0.01054191,0.01083938,0.00811683,-0.00871221,-0.00026382,
0.00899214,0.00998344,0.00700971,-0.00813915,0.00026832,
0.00760366,0.00915469,0.00626570,-0.00750978,0.00114370,
0.00644522,0.00866780,0.00576905,-0.00538961,0.00202113,
0.00557906,0.00792868,0.00541723,-0.00219998,0.00358153,
0.00562714,0.00790109,0.00524096,0.00087714,0.00241715,
0.00622176,0.00853459,0.00520376,0.00249717,0.00002253,
0.00667966,0.00959100,0.00527417,0.00240425,-0.00061660,
0.00702370,0.01054684,0.00540089,0.00155965,-0.00073234,
0.00722944,0.01180988,0.00546976,0.00067760,-0.00083344,
0.00723163,0.01289943,0.00530745,-0.00025761,-0.00067782,
0.00714933,0.01433518,0.00466119,-0.00129903,-0.00097423,
0.00684620,0.01578529,0.00335529,-0.00346643,-0.00208932,
0.00631583,0.01787695,0.00132175,-0.00917977,-0.00645203,
0.00459870,0.02053105,-0.00120689,-0.01898029,-0.01105101,
0.00021707,0.02304887,-0.00353382,-0.03005580,-0.00909501,
-0.00603532,0.02412882,-0.00503997,-0.03597649,-0.00220367,
-0.01310594,0.02412649,-0.00534840,-0.02835652,0.01243074,
-0.01805479,0.02143649,-0.00427500,-0.00519395,0.02874266,
-0.01611998,0.01613328,-0.00204379,0.02617703,0.02833551,
-0.00821524,0.01111285,0.00107304,0.05273894,0.01725034,
0.00323154,0.01121874,0.00494772,0.06219703,0.00060043,
0.01533262,0.01693980,0.00923270,0.05264587,-0.01865202,
0.02252919,0.02257987,0.01336368,0.03220968,-0.02077874,
0.02513298,0.02692753,0.01683415,0.01257413,-0.01223419,
0.02564086,0.03072078,0.01918197,0.00232269,-0.00491641,
0.02479508,0.03327929,0.02021275,0.00090541,0.00327279,
0.02518978,0.03643204,0.02020115,0.00276329,0.00287604,
0.02648947,0.04138451,0.01940790,0.00236532,-0.00362284,
0.02670976,0.04711539,0.01795485,-0.00362570,-0.00710623,
0.02564042,0.05309731,0.01593408,-0.01358558,-0.00974882,
0.02241312,0.05916610,0.01325592,-0.02403928,-0.00899141,
0.01720052,0.06409193,0.00987180,-0.03235584,-0.00505084,
0.01111038,0.06839609,0.00588103,-0.03661809,-0.00183231,
0.00458733,0.07188227,0.00142036,-0.03725441,0.00101809,
-0.00159176,0.07502269,-0.00327962,-0.03624746,0.00151501,
-0.00735174,0.07823507,-0.00803089,-0.03515977,0.00023832,
-0.01319801,0.08184234,-0.01276491,-0.03460935,0.00029569,
-0.01896619,0.08536456,-0.01753924,-0.03434918,0.00041608,
-0.02458667,0.08939180,-0.02261331,-0.03437782,-0.00035956,
-0.03031227,0.09385370,-0.02824061,-0.03583291,-0.00168956,
-0.03622975,0.09928308,-0.03457329,-0.04058948,-0.00546833,
-0.04315602,0.10618703,-0.04175464,-0.04941521,-0.00987519,
-0.05233240,0.11471046,-0.04986375,-0.06076385,-0.01020579,
-0.06362484,0.12363817,-0.05892870,-0.07181604,-0.00829353,
-0.07652478,0.13291920,-0.06897413,-0.08050025,-0.00631559,
-0.09077968,0.14212257,-0.07986454,-0.08648991,-0.00367044,
-0.10567780,0.15112666,-0.09124550,-0.09034135,-0.00223905,
-0.12096172,0.16001018,-0.10276486,-0.09228673,-0.00135480,
-0.13668409,0.16899668,-0.11412290,-0.09156254,0.00189477,
