0.05136356,0.05228641,0.02560647,0.10198539,-0.10346884,
0.05101227,0.05130376,0.03079420,0.05080825,-0.05051371,
0.05097312,0.05133354,0.03602462,0.00033994,0.00119911,
0.05119869,0.05145776,0.04128230,0.00140894,0.00058496,
0.05151708,0.05187129,0.04138757,0.00200965,0.00028497,
0.05187725,0.05224091,0.04146877,0.00216526,0.00008778,
0.05230421,0.05283021,0.04145675,0.00159880,-0.00082937,
0.05257682,0.05325653,0.04129195,0.00005909,-0.00188527,
0.05241631,0.05343689,0.04094788,-0.00220385,-0.00210703,
0.05182425,0.05315513,0.04040592,-0.00458957,-0.00190030,
0.05085293,0.05264094,0.03964125,-0.00661349,-0.00154410,
0.04955062,0.05170659,0.03866598,-0.00814313,-0.00099127,
0.04807644,0.05067621,0.03753753,-0.00928842,-0.00078708,
0.04645760,0.04938931,0.03631434,-0.01014545,-0.00072172,
0.04465754,0.04796186,0.03504877,-0.01057810,-0.00014017,
0.04282407,0.04629217,0.03378749,-0.01039100,0.00054298,
0.04113187,0.04473342,0.03255405,-0.00969205,0.00074371,
0.03959228,0.04316917,0.03136893,-0.00882081,0.00072197,
0.03819728,0.04175980,0.03025936,-0.00804426,0.00061489,
0.03693785,0.04038068,0.02922956,-0.00744117,0.00038655,
0.03574203,0.03910598,0.02825547,-0.00696690,0.00033523,
0.03460636,0.03779570,0.02731487,-0.00659195,0.00034238,
0.03356187,0.03660701,0.02639370,-0.00643135,0.00001796,
0.03252607,0.03538893,0.02547730,-0.00659102,-0.00035882,
0.03139098,0.03410180,0.02455798,-0.00691613,-0.00030418,
0.03018623,0.03264354,0.02363987,-0.00715761,-0.00006843,
0.02898558,0.03115485,0.02273499,-0.00725453,-0.00004242,
0.02777386,0.02956630,0.02189191,-0.00719772,0.00005044,
0.02654882,0.02791463,0.02121146,-0.00682110,0.00050250,
0.02542526,0.02627875,0.02078765,-0.00571430,0.00123001,
0.02451308,0.02488053,0.02068488,-0.00329238,0.00260348,
0.02409530,0.02412795,0.02097413,0.00059621,0.00409168,
0.02458641,0.02466656,0.02172478,0.00529767,0.00416881,
0.02594815,0.02643871,0.02296820,0.00994252,0.00351334,
0.02795790,0.02902186,0.02470232,0.01418711,0.00342461,
0.03066633,0.03230032,0.02682736,0.01800876,0.00315556,
0.03405533,0.03602201,0.02910132,0.02108950,0.00211663,
0.03785948,0.03983116,0.03128962,0.02247830,0.00048370,
0.04185425,0.04347545,0.03322013,0.02075691,-0.00283046,
0.04534571,0.04634722,0.03471108,0.01544347,-0.00651191,
0.04732601,0.04775461,0.03560208,0.00789419,-0.00700994,
0.04783119,0.04794051,0.03579626,0.00016712,-0.00581418,
0.04726296,0.04726450,0.03524046,-0.00661598,-0.00535343,
0.04557588,0.04561736,0.03406240,-0.01232755,-0.00444278,
0.04296533,0.04308762,0.03264898,-0.01674135,-0.00292500,
0.03980126,0.03993620,0.03137739,-0.01867982,-0.00080245,
0.03629623,0.03633204,0.03052864,-0.01600963,0.00433865,
0.03356516,0.03364939,0.03038297,-0.00779040,0.01014394,
0.03319181,0.03409620,0.03114972,0.00402934,0.01098488,
0.03511528,0.03745701,0.03295700,0.01613766,0.00919047,
0.03877544,0.04261253,0.03589715,0.02644491,0.00795731,
0.04411919,0.04895297,0.03980693,0.03461613,0.00592085,
0.05063282,0.05565317,0.04416719,0.04067718,0.00393518,
0.05787404,0.06235295,0.04846818,0.04360871,0.00161653,
0.06569777,0.06896622,0.05231184,0.04095055,-0.00482680,
0.07266295,0.07429993,0.05532156,0.03134778,-0.01216039,
0.07679446,0.07720851,0.05725358,0.01697649,-0.01347993,
0.07812513,0.07812547,0.05794411,0.00197099,-0.01161470,
0.07721207,0.07753705,0.05723841,-0.01075021,-0.00975933,
0.07421632,0.07540716,0.05526584,-0.02060480,-0.00679570,
0.06995305,0.07221613,0.05253720,-0.02800831,-0.00496371,
0.06477935,0.06813143,0.04956006,-0.03259133,-0.00336998,
0.05864074,0.06267304,0.04674929,-0.03228701,0.00261481,
0.05293730,0.05663404,0.04447698,-0.02555832,0.00953265,
0.04950808,0.05205173,0.04293671,-0.01411997,0.01100377,
0.04835368,0.04974557,0.04227365,-0.00184782,0.00962823,
0.04910439,0.04966429,0.04266901,0.00818174,0.00748771,
0.05149317,0.05166546,0.04407552,0.01524108,0.00418453,
0.05455034,0.05459270,0.04615714,0.02014560,0.00313939,
0.05814882,0.05815495,0.04857505,0.02355320,0.00304494,
0.06259435,0.06259811,0.05103085,0.02462754,-0.00035153,
0.06700236,0.06704790,0.05328218,0.02211393,-0.00440918,
0.07032434,0.07053829,0.05526407,0.01659846,-0.00550548,
0.07253276,0.07309758,0.05691063,0.01034213,-0.00513552,
0.07366241,0.07475251,0.05808168,0.00551860,-0.00341683,
0.07400642,0.07570523,0.05873477,0.00278852,-0.00084682,
0.07436929,0.07669955,0.05892565,0.00125042,-0.00088907,
0.07461440,0.07777735,0.05871601,-0.00053760,-0.00224378,
0.07430485,0.07846672,0.05819129,-0.00321731,-0.00246933,
0.07353326,0.07885719,0.05738613,-0.00624976,-0.00254431,
0.07223312,0.07884191,0.05621856,-0.00898649,-0.00224275,
0.07043636,0.07840851,0.05464952,-0.01139636,-0.00160906,
0.06841525,0.07774462,0.05271933,-0.01402110,-0.00234315,
0.06595476,0.07684201,0.05051790,-0.01723401,-0.00334982,
0.06269362,0.07512281,0.04823718,-0.02044312,-0.00247759,
0.05892399,0.07261197,0.04606335,-0.02212651,-0.00052568,
0.05500291,0.06933355,0.04411355,-0.02067271,0.00255088,
0.05151897,0.06559466,0.04253444,-0.01580290,0.00597500,
0.04942592,0.06229349,0.04149653,-0.00890656,0.00643350,
0.04869807,0.06016396,0.04111049,-0.00186396,0.00523355,
0.04891725,0.05893574,0.04143592,0.00435423,0.00493321,
0.05016368,0.05889628,0.04238042,0.00976272,0.00433865,
0.05231455,0.06009342,0.04362238,0.01423980,0.00314347,
0.05506350,0.06242505,0.04484675,0.01674295,0.00144542,
0.05825724,0.06579122,0.04582272,0.01543151,-0.00284136,
