0.14605714,0.79040290,0.04765760,0.21968724,-0.36454134,
0.12548642,0.51040397,0.05238927,0.01056384,-0.19926756,
0.09420082,0.51056310,0.05735960,-0.16071196,0.00557190,
0.06242016,0.41611757,0.06096601,-0.12395906,0.06573476,
0.04841144,0.43642638,0.04358958,-0.05960092,0.05999529,
0.04731674,0.37264620,0.01778002,-0.02506428,0.00733196,
0.04970332,0.35896822,-0.01741788,-0.08737131,-0.09472824,
0.03606400,0.25660448,-0.06131689,-0.25733634,-0.20755222,
-0.02770714,0.19890179,-0.11023780,-0.47615467,-0.19379147,
-0.13260914,0.18271270,-0.16044184,-0.64270504,-0.09555476,
-0.25777820,0.29482348,-0.20952740,-0.65705131,0.05342896,
-0.37656997,0.41871696,-0.25452915,-0.50513394,0.22037125,
-0.44079762,0.53371413,-0.29241087,-0.26152772,0.23296640,
-0.45472367,0.58905782,-0.32078564,-0.03773823,0.14642127,
-0.44115222,0.63779802,-0.33747328,0.07504342,0.04860975,
-0.41395359,0.63630721,-0.34249285,0.07299480,-0.06294261,
-0.40652427,0.65310375,-0.33914253,0.01409433,-0.07002020,
-0.41635681,0.66647918,-0.33077247,-0.03094243,-0.00647091,
-0.42465467,0.70814307,-0.32010729,-0.01117893,0.04167757,
-0.42676563,0.73481115,-0.30930710,0.06269393,0.08773347,
-0.40729439,0.77309084,-0.29868542,0.14589672,0.07223370,
-0.37102316,0.76974065,-0.28880391,0.19360795,0.00958057,
-0.33450041,0.76902046,-0.28105441,0.17205845,-0.04657502,
-0.30595165,0.73607567,-0.27762129,0.08767442,-0.09956610,
-0.30030745,0.71843845,-0.28241346,-0.02424932,-0.10392367,
-0.31754171,0.69894282,-0.29805185,-0.13333505,-0.07568643,
-0.34715968,0.70938560,-0.32490512,-0.22980142,-0.07686101,
-0.39243447,0.72128924,-0.36038864,-0.31792178,-0.07758667,
-0.45521610,0.77383636,-0.39724640,-0.39084595,-0.04916984,
-0.52740706,0.84389859,-0.42833198,-0.41616935,-0.00184224,
-0.60303303,0.95455719,-0.44868752,-0.34704877,0.09983703,
-0.66078689,1.08116238,-0.45315426,-0.16684249,0.21542486,
-0.66888505,1.21297020,-0.43745052,0.08470730,0.23260767,
-0.62839753,1.31529345,-0.39882574,0.34185501,0.19610127,
-0.55071509,1.40812396,-0.33521816,0.56200203,0.17029723,
-0.43710183,1.47540120,-0.24915095,0.73977466,0.12995674,
-0.29817872,1.52575786,-0.14964413,0.87970043,0.09678145,
-0.14115925,1.55578848,-0.04563448,0.96820849,0.06228439,
0.03304276,1.56102129,0.05587388,0.96540637,-0.04544059,
