0.01413352,0.01831005,0.00626708,0.02879517,-0.02773891,
0.01488307,0.02457280,0.00672865,0.01122436,-0.02004087,
0.01391210,0.02619797,0.00674883,-0.00927443,-0.00688967,
0.01144578,0.02887935,0.00633887,-0.01588313,-0.00407590,
0.00829637,0.02885098,0.00419962,-0.02054044,-0.00301018,
0.00461567,0.03034014,0.00178493,-0.02364000,-0.00261836,
0.00020178,0.02924640,-0.00062919,-0.02427063,0.00074634,
-0.00409962,0.02905300,-0.00280975,-0.02134021,0.00469316,
-0.00725897,0.02596826,-0.00466956,-0.01559504,0.00564514,
-0.00926380,0.02489452,-0.00613683,-0.00923035,0.00510767,
-0.01022909,0.02130810,-0.00709872,-0.00413884,0.00373196,
-0.01035985,0.02045362,-0.00755288,-0.00086590,0.00158774,
-0.01030176,0.01732926,-0.00762625,0.00111480,0.00114396,
-0.01005703,0.01718589,-0.00746036,0.00260326,0.00150815,
-0.00941711,0.01388030,-0.00740292,0.00372492,0.00067579,
-0.00864124,0.01456275,-0.00734576,0.00387662,-0.00050671,
-0.00799263,0.01143916,-0.00726138,0.00079875,-0.00334742,
-0.00760489,0.01436961,-0.00621414,-0.00280909,-0.00565728,
-0.00965471,0.01220405,-0.00757912,-0.00364861,0.00377519,
-0.00978825,0.01441462,-0.00712117,0.00821707,0.01285087,
-0.00945788,0.00946044,-0.00698298,-0.00320859,-0.00426298,
0.00041535,0.01432566,-0.00730457,-0.00788260,-0.04803628,
-0.02306690,0.02451043,-0.00718694,-0.00163002,0.07255253,
-0.00406183,0.00732958,-0.00697181,0.00522007,-0.02383573,
-0.00661073,0.01152797,-0.00679756,0.00782959,-0.01998496,
-0.01082076,0.01085692,-0.00756163,-0.00544279,0.01649512,
-0.00847839,0.00861785,-0.00591526,0.00207917,0.00112974,
-0.00763696,0.00768432,-0.00590835,0.00435839,-0.00369204,
-0.00771535,0.00771540,-0.00597181,0.00228680,0.00091751,
-0.00722540,0.00762560,-0.00509489,0.00475640,0.00295337,
-0.00660315,0.00745819,-0.00431689,0.00370271,0.00023380,
