-0.02862518,0.03443052,-0.01210467,-0.05352596,0.06097474,
-0.02791925,0.03973092,-0.01327644,-0.01878753,0.03563911,
-0.02560671,0.03969231,-0.01384276,0.01764882,0.00698682,
-0.02180600,0.04347724,-0.01383460,0.02471864,0.00489071,
-0.01708960,0.04159203,-0.01055064,0.03003187,0.00356486,
-0.01171772,0.04416725,-0.00708686,0.03331402,0.00239368,
-0.00566312,0.04077694,-0.00374393,0.03310330,-0.00185885,
0.00008154,0.04099452,-0.00078899,0.02831385,-0.00677398,
0.00421444,0.03541918,0.00164172,0.02012278,-0.00789815,
0.00671857,0.03433158,0.00343986,0.01126999,-0.00701234,
0.00782263,0.02868116,0.00446382,0.00402780,-0.00539668,
0.00774334,0.02766344,0.00471913,-0.00106001,-0.00295098,
0.00721748,0.02306390,0.00439277,-0.00472576,-0.00246373,
0.00626371,0.02256081,0.00367797,-0.00774970,-0.00288291,
0.00457649,0.01852186,0.00275819,-0.00989567,-0.00123926,
0.00263462,0.01935630,0.00176539,-0.01031881,0.00082310,
0.00095089,0.01732858,0.00069150,-0.00901578,0.00160288,
-0.00042950,0.01963565,-0.00044164,-0.00714530,0.00174373,
-0.00137517,0.01861680,-0.00152809,-0.00622745,0.00031601,
-0.00218461,0.02095011,-0.00246158,-0.00678448,-0.00165537,
-0.00352145,0.02012829,-0.00309951,-0.00779592,-0.00082968,
-0.00506769,0.02364033,-0.00331271,-0.00728226,0.00157639,
-0.00628801,0.02485160,-0.00304765,-0.00353953,0.00443421,
-0.00670031,0.03004781,-0.00219348,0.00336580,0.00745566,
-0.00542836,0.03244180,-0.00054830,0.01170222,0.00743900,
-0.00256154,0.03730231,0.00198941,0.01976119,0.00575001,
0.00127544,0.03879801,0.00540353,0.02727738,0.00619584,
0.00635708,0.04315138,0.00945827,0.03452590,0.00652535,
0.01293040,0.04418202,0.01357276,0.04053005,0.00407350,
0.02030939,0.04693458,0.01718851,0.04241284,-0.00024977,
0.02785318,0.04613588,0.01992043,0.03632384,-0.00860930,
0.03384714,0.04536120,0.02135028,0.02114993,-0.01791349,
0.03571649,0.04034434,0.02109276,0.00049029,-0.01897501,
0.03359602,0.03516780,0.01892556,-0.02031345,-0.01557028,
0.02859459,0.02860326,0.01474165,-0.03830172,-0.01405508,
0.02065558,0.02119976,0.00888450,-0.05319800,-0.01143910,
0.01035520,0.01415798,0.00234772,-0.06459868,-0.00751913,
-0.00136259,0.00874771,-0.00389514,-0.06972110,-0.00224918,
-0.01398591,0.01496212,-0.00910027,-0.06336828,0.01056060,
-0.02472440,0.02556480,-0.01254824,-0.04313536,0.02506522,
-0.02965127,0.03581775,-0.01373486,-0.01357903,0.02760544,
-0.02883259,0.04614591,-0.01232174,0.01709485,0.02367389,
-0.02345674,0.05416139,-0.00801089,0.04314872,0.02000796,
-0.01382407,0.06287612,-0.00105700,0.06354694,0.01426457,
-0.00151107,0.06836798,0.00753347,0.07917206,0.01065471,
0.01276868,0.07532406,0.01675252,0.08927220,0.00752720,
0.02912256,0.07920552,0.02576647,0.08981030,-0.00416473,
0.04481449,0.08200976,0.03383113,0.07772008,-0.01775541,
0.05625342,0.08035387,0.04056419,0.05610365,-0.02103590,
0.06335791,0.07864081,0.04564773,0.03243744,-0.01885836,
0.06668280,0.07471766,0.04865650,0.01303071,-0.01447784,
0.06682255,0.07100917,0.04954263,-0.00061718,-0.00782598,
0.06581948,0.06731352,0.04871847,-0.01069100,-0.00695823,
0.06360405,0.06389647,0.04661616,-0.01975597,-0.00888808,
0.05921031,0.05926671,0.04365607,-0.02773595,-0.00573013,
0.05367576,0.05419445,0.04013923,-0.03246768,-0.00154201,
0.04801182,0.04958469,0.03602672,-0.03346933,0.00025553,
0.04233485,0.04471449,0.03136064,-0.03295159,0.00108415,
