-0.31692095,0.50454633,-0.15942506,-0.63216731,0.63551647,
-0.31547302,0.41954589,-0.19241275,-0.32003615,0.30801405,
-0.31669428,0.40906348,-0.22591225,-0.01276843,-0.01077923,
-0.32026281,0.38486073,-0.25968567,-0.02260915,-0.00589253,
-0.32489959,0.38010363,-0.26146739,-0.02791473,-0.00223056,
-0.32987687,0.36770878,-0.26253813,-0.02756678,0.00161590,
-0.33499495,0.36422934,-0.26219861,-0.01769594,0.01273095,
-0.33773422,0.35423611,-0.25977573,0.00395323,0.02514647,
-0.33473818,0.34447417,-0.25480444,0.03324970,0.02674407,
-0.32618041,0.32957766,-0.24703476,0.06313930,0.02291614,
-0.31329906,0.31429965,-0.23632971,0.08969791,0.02105697,
-0.29603404,0.29604159,-0.22322492,0.11211270,0.01728992,
-0.27518664,0.27567861,-0.20918682,0.12920856,0.01128893,
-0.25218013,0.25420471,-0.19563444,0.13658999,0.00286915,
-0.22794441,0.23040893,-0.18362586,0.12632323,-0.01663268,
-0.20668629,0.20911801,-0.17423913,0.09511074,-0.03839318,
-0.19435725,0.19521555,-0.16833733,0.05076088,-0.04107151,
-0.19065654,0.19094249,-0.16640946,0.00566351,-0.03379740,
-0.19321328,0.19321420,-0.16871468,-0.03332158,-0.03049607,
-0.20216676,0.20219611,-0.17439982,-0.06520029,-0.02427290,
-0.21616862,0.21621588,-0.18103925,-0.08851803,-0.01460361,
-0.23290149,0.23299197,-0.18627815,-0.09619884,-0.00126364,
-0.25099657,0.25210793,-0.18835162,-0.07521916,0.03062690,
-0.26353765,0.27003464,-0.18551920,-0.01989902,0.06645545,
-0.26075163,0.27877164,-0.17649885,0.05754070,0.07147875,
-0.24304546,0.28065522,-0.16052933,0.13649868,0.06010197,
-0.21394806,0.27579850,-0.13709363,0.20398943,0.05218751,
-0.17384253,0.26778246,-0.10728532,0.25782212,0.03920520,
-0.12596512,0.25243156,-0.07443304,0.29794472,0.02622402,
-0.07320628,0.23662920,-0.04181703,0.31771355,0.01092337,
-0.01663959,0.21308328,-0.01202559,0.30148805,-0.03029640,
0.03454549,0.18486587,0.01248219,0.24073173,-0.07714196,
0.06777115,0.14997915,0.03007530,0.14917511,-0.08609772,
0.08311470,0.12002943,0.03962161,0.05288496,-0.07494057,
