-0.20638957,0.26612666,-0.08970733,-0.39574276,0.42981554,
-0.20530479,0.21208779,-0.09906719,-0.14770788,0.26073214,
-0.19043797,0.20645908,-0.10433659,0.11675342,0.05511655,
-0.16365949,0.23733749,-0.10457951,0.17086264,0.03401509,
-0.13128146,0.23272543,-0.07892682,0.20780479,0.02473572,
-0.09359866,0.26392543,-0.04596477,0.23981782,0.02433055,
-0.05269401,0.26809483,-0.01469753,0.27258824,0.03360405,
-0.00242912,0.29371876,0.02313565,0.32074567,0.03787681,
0.05013724,0.30893500,0.06255271,0.30167336,-0.00912187,
0.12431577,0.31308146,0.10264428,0.28919857,-0.11264824,
0.12223447,0.29824918,0.14399510,0.30310842,0.16307657,
0.21467223,0.37205247,0.18412116,0.32365597,-0.04193248,
0.26288920,0.34766244,0.22041497,0.33122447,-0.04651894,
0.30731700,0.37875393,0.24848461,0.28208423,0.00793909,
0.36081417,0.38984183,0.27414058,0.24170065,-0.06114363,
0.39883148,0.40977576,0.28613270,0.14995637,-0.10910722,
0.41307536,0.41318500,0.28739698,0.02416072,-0.10884942,
0.40501218,0.41186937,0.27710174,-0.09851927,-0.09475429,
0.37879420,0.41600532,0.25319756,-0.20796216,-0.08696388,
0.33459337,0.40428870,0.21695220,-0.30390974,-0.07467047,
0.27553201,0.40993309,0.17162859,-0.38725055,-0.06260344,
0.20436463,0.39112203,0.12047925,-0.45197519,-0.04918296,
0.12177239,0.39708740,0.06634020,-0.48367956,-0.01097584,
0.03637780,0.36704963,0.01179447,-0.47277892,0.03398394,
-0.04016071,0.36720937,-0.04165747,-0.42722773,0.04971550,
-0.10648118,0.33773154,-0.09238534,-0.36967737,0.04868152,
-0.16259636,0.34170572,-0.13807358,-0.32320934,0.03389233,
-0.21086392,0.32289840,-0.17678542,-0.29282390,0.01247671,
-0.25898731,0.33801064,-0.20686851,-0.26456381,0.02446484,
-0.30291413,0.33392182,-0.22690202,-0.21599938,0.05595469,
-0.33510996,0.34630880,-0.23614284,-0.12983082,0.08680615,
-0.35074065,0.35111422,-0.23343447,-0.00978378,0.11713063,
-0.34099160,0.35144315,-0.21667815,0.12402975,0.11629494,
-0.30681627,0.36111674,-0.18490139,0.25294743,0.09674799,
-0.25500459,0.34936128,-0.13661424,0.37260355,0.09700619,
-0.18378023,0.37716248,-0.07696291,0.48525023,0.09672943,
-0.09142409,0.35284690,-0.01323927,0.60139983,0.08952655,
0.01485346,0.39795209,0.03847891,0.66873854,0.05891606,
0.14776154,0.35975225,0.10569328,0.61858815,-0.12559929,
0.24577267,0.38088484,0.14160721,0.34399531,-0.31386538,
0.29624485,0.30880952,0.16265198,0.23397039,-0.16394057,
0.21036546,0.24632841,0.16733501,0.05048071,0.29305390,
0.41713914,0.41778413,0.14519452,-0.21222763,-0.86756359,
0.17535908,0.30185238,0.10226255,-0.44679722,0.10677566,
0.11902360,0.18639354,0.04829747,-0.60445783,0.10444423,
0.06168379,0.26292715,0.00129087,-0.55157310,-0.20954290,
-0.07364340,0.23834972,-0.06443156,-0.60766040,0.04832797,
-0.18354702,0.26236960,-0.10074184,-0.49114692,0.21912193,
-0.24340599,0.25061793,-0.12448136,-0.24259530,0.21664786,
-0.25970053,0.26057254,-0.13422837,-0.00087581,0.18402030,
-0.24008518,0.28004850,-0.12045022,0.19699128,0.15111894,
-0.18774364,0.27782663,-0.08614466,0.34562779,0.09703094,
-0.11837160,0.30745018,-0.04068443,0.45618055,0.07400932,
-0.03578632,0.30243447,0.00955292,0.52976194,0.06067672,
0.06413805,0.33838179,0.05839695,0.52486286,-0.04000517,
0.15950865,0.30959890,0.10553900,0.42551753,-0.15581360,
0.21119629,0.31060778,0.13002414,0.26738135,-0.13011042,
0.24267298,0.27506620,0.15355592,0.16132702,-0.06795500,
0.24835507,0.27434063,0.16125471,-0.04371260,-0.12939435,
0.28367690,0.28509044,0.15267178,-0.16501679,-0.31766828,
0.12647977,0.13204430,0.13712673,-0.19137455,0.36677030,
0.19953149,0.19955623,0.11719221,-0.19535138,-0.17316399,
0.14112593,0.17690243,0.09662020,-0.19658609,-0.10906730,
0.07367936,0.09476810,0.07351845,-0.24158383,0.14501357,
0.05574581,0.07486413,0.06696184,-0.12884254,0.07778481,
0.04332778,0.04545053,0.05388762,-0.03413081,0.05140839,
0.04263497,0.04266930,0.04793926,0.01449948,0.04210678,
0.05265938,0.05820261,0.05030960,0.04374023,0.00502820,
0.06091369,0.06515380,0.05633006,0.05513722,0.00207118,
0.06878930,0.08021873,0.06566746,0.06545203,0.01744098,
0.08164228,0.09179570,0.07700195,0.08363025,0.01646711,
0.09738282,0.11154351,0.08942588,0.10222055,0.01355240,
0.11595041,0.12618784,0.10383295,0.11365650,0.00790508,
0.13670172,0.14662070,0.12057432,0.11954540,-0.00059500,
0.15597989,0.16099481,0.13895347,0.12923100,0.01061570,
0.17689875,0.18105973,0.15769699,0.14850574,0.02627396,
0.20498438,0.20606080,0.17424275,0.16875810,0.01457785,
0.23620297,0.23620967,0.18617035,0.16836862,-0.01267700,
0.26543377,0.26875259,0.19208014,0.12503868,-0.05432170,
0.28481798,0.29986532,0.19015311,0.03574903,-0.10024942,
0.28140804,0.32651737,0.17816649,-0.07919625,-0.10432493,
0.25597772,0.34016904,0.15484526,-0.19351982,-0.08497867,
0.21507777,0.35656958,0.11977879,-0.29463913,-0.08017869,
0.15762843,0.36295666,0.07484679,-0.38294658,-0.07134930,
0.08511820,0.37157874,0.02538352,-0.45494651,-0.05000692,
0.00299072,0.36721504,-0.02337238,-0.49247962,-0.01894922,
-0.08523103,0.36441191,-0.06749847,-0.46583559,0.05130636,
-0.16450196,0.34024756,-0.10304855,-0.36256562,0.13096159,
-0.21322471,0.31047193,-0.12696675,-0.20803134,0.14540155,
-0.23158122,0.27207631,-0.13713750,-0.04632883,0.12454269,
-0.22618310,0.23701535,-0.13176505,0.09286977,0.10799032,
-0.19787240,0.19787472,-0.11207114,0.20498375,0.08094471,
-0.15406376,0.16056340,-0.08346864,0.29383211,0.06197614,
-0.09871682,0.12926393,-0.05134578,0.35286678,0.04386173,
-0.03150657,0.09684514,-0.01998741,0.35801806,-0.02151679,
0.03243719,0.08065917,0.00663644,0.29267104,-0.09752451,
0.07280029,0.07754878,0.02626289,0.17611732,-0.11322261,
0.08964736,0.09134261,0.03719897,0.05052922,-0.09758526,
0.08740058,0.11034202,0.03743392,-0.05188078,-0.07658779,
0.06836613,0.12189854,0.02751221,-0.12420326,-0.04357188,
0.04220074,0.13588157,0.01129985,-0.17427980,-0.03154936,
0.01064394,0.14336047,-0.00736894,-0.20650385,-0.02794588,
-0.02915703,0.15336908,-0.02531251,-0.20894794,0.01336957,
-0.06677995,0.14678999,-0.03981469,-0.16785071,0.06224290,
-0.08932330,0.13747704,-0.04988546,-0.09313869,0.07228057,
-0.09704050,0.11934866,-0.05481213,-0.01258760,0.06336788,
-0.09203517,0.10159149,-0.05339293,0.05120119,0.04661428,
-0.07665568,0.07873869,-0.04614441,0.09194601,0.02041737,
-0.05850694,0.05916038,-0.03567147,0.11510310,0.01174914,
-0.03862272,0.03866615,-0.02452228,0.12590283,0.01006850,
-0.01496503,0.01516360,-0.01487467,0.11824099,-0.01615821,
0.00570525,0.01435935,-0.00855334,0.08344526,-0.04655126,
0.01540607,0.04093778,-0.00620180,0.02815212,-0.05199173,
0.01445143,0.05855006,-0.00817329,-0.03011282,-0.04569589,
0.00444091,0.07965123,-0.01500233,-0.07829140,-0.03634005,
-0.01344241,0.09089841,-0.02584237,-0.11222152,-0.02066719,
-0.03499149,0.10436831,-0.03812697,-0.13259160,-0.01062864,
-0.05833769,0.11001608,-0.04937046,-0.13751666,-0.00103371,
-0.08325541,0.11855314,-0.05756639,-0.11680591,0.02955737,
-0.10269515,0.11674662,-0.06086823,-0.06383024,0.06376419,
-0.10743992,0.11029077,-0.05816414,0.01044870,0.06830727,
-0.09798341,0.09852219,-0.04887363,0.08615583,0.05781932,
-0.07751845,0.08502892,-0.03262438,0.15101194,0.05023907,
-0.04646080,0.07436265,-0.01080392,0.20211870,0.03695816,
-0.00795060,0.06387389,0.01282117,0.23778378,0.02162768,
0.03456743,0.07065834,0.03457857,0.24915792,0.00206538,
0.07923709,0.08738727,0.05160922,0.21770362,-0.04601109,
0.11550943,0.11560196,0.06114975,0.13459702,-0.09983163,
0.12881102,0.14473920,0.06123471,0.01763213,-0.10811893,
0.11959053,0.16992525,0.05066294,-0.10258784,-0.09230903,
0.09278813,0.19910572,0.02857086,-0.20655813,-0.08090753,
0.04894449,0.22140010,-0.00348294,-0.29062991,-0.06165056,
-0.00710107,0.24610878,-0.04060958,-0.35456651,-0.04269701,
-0.07115019,0.26343327,-0.07798972,-0.38855571,-0.02026808,
-0.14168370,0.28276752,-0.11182594,-0.36923275,0.04099953,
-0.20502859,0.28602576,-0.13850306,-0.28383234,0.11061421,
-0.24245542,0.27994739,-0.15562537,-0.15307260,0.12332451,
-0.25421081,0.26436246,-0.16156630,-0.01591683,0.10595841,
-0.24557407,0.24598357,-0.15481737,0.10051528,0.08947911,
-0.21782676,0.22149250,-0.13660029,0.19090120,0.06263847,
-0.17832419,0.19299556,-0.11181862,0.25864695,0.04514205,
-0.13055949,0.16416766,-0.08532524,0.29909882,0.02903489,
-0.07419440,0.12422566,-0.06102147,0.29138724,-0.02960255,
-0.02285774,0.07987238,-0.04243888,0.22083817,-0.09723866,
0.00536129,0.02972471,-0.03146463,0.10523871,-0.11031073,
0.01072299,0.01803901,-0.02942551,-0.01704077,-0.09492562,
-0.00253642,0.06042320,-0.03788421,-0.11666684,-0.07435262,
-0.03200080,0.09535506,-0.05599564,-0.18693664,-0.04256029,
-0.06858176,0.13042848,-0.07981040,-0.23441241,-0.02915981,
-0.11016831,0.16039640,-0.10538975,-0.26217085,-0.02266275,
-0.15878132,0.19464254,-0.12937704,-0.25800836,0.01961680,
-0.20397209,0.21934683,-0.14893102,-0.20890720,0.06908190,
-0.23278634,0.23609136,-0.16295345,-0.12472640,0.08091213,
-0.24507049,0.24533699,-0.17054246,-0.03319144,0.07357367,
-0.24240932,0.24886375,-0.17024865,0.04151024,0.05543384,
-0.22754055,0.24831460,-0.16208184,0.09261533,0.02781792,
-0.20880604,0.24574599,-0.14774102,0.12804819,0.02337262,
-0.18605844,0.24738855,-0.12898232,0.15819940,0.02973997,
-0.15584324,0.24260737,-0.10754276,0.18318235,0.01682635,
-0.12230395,0.23883302,-0.08469915,0.19504002,0.00045246,
-0.08937818,0.23010076,-0.06044493,0.19265004,-0.00613161,
-0.05748347,0.22645981,-0.03498310,0.18456400,-0.00886636,
-0.02801368,0.21876552,-0.00919708,0.18149328,-0.00017533,
0.00089555,0.21993464,0.01622164,0.18779309,0.01321660,
0.03373607,0.21756149,0.04054401,0.19769498,0.00851443,
0.06855987,0.21877925,0.06306365,0.19926858,-0.00570765,
0.10201698,0.21358112,0.08341303,0.18343282,-0.02004322,
0.13188322,0.21096314,0.10096810,0.15098159,-0.03539760,
0.15384553,0.20149508,0.11465871,0.10929288,-0.03828885,
0.16771291,0.19492405,0.12369976,0.06619763,-0.03319649,
0.17548018,0.18635026,0.12766433,0.02552998,-0.03327384,
0.17644621,0.17917000,0.12664052,-0.01358049,-0.03297915,
0.17064222,0.17068393,0.12157930,-0.05129337,-0.03000947,
0.15897037,0.16184307,0.11347638,-0.08378067,-0.02548531,
0.14166264,0.15278678,0.10307949,-0.10473408,-0.01215947,
0.12164512,0.14104355,0.09114708,-0.11071595,0.00396962,
0.10323340,0.13356257,0.07820150,-0.10511278,0.00856915,
0.08668367,0.12502911,0.06477562,-0.09624514,0.00677719,
0.07151131,0.12177791,0.05160082,-0.09160859,0.00218032,
0.05712207,0.11631942,0.03919820,-0.09229703,-0.00439534,
0.04118641,0.11547080,0.02782715,-0.09400718,-0.00148608,
0.02471154,0.10817342,0.01771681,-0.09077486,0.00699596,
0.00991465,0.10467368,0.00899173,-0.07875608,0.01338120,
-0.00238103,0.09486220,0.00194230,-0.05952302,0.01925348,
-0.01047710,0.08900893,-0.00277102,-0.03769290,0.01928276,
-0.01441973,0.07857131,-0.00477579,-0.01625364,0.01570900,
-0.01573955,0.07354015,-0.00412220,0.00557781,0.01874235,
-0.01337222,0.06294227,-0.00138221,0.02887637,0.02204669,
-0.00594680,0.05932428,0.00205675,0.05022622,0.01578989,
0.00466390,0.05737748,0.00476092,0.06078843,0.00349480,
0.01645056,0.06956816,0.00549244,0.05021426,-0.01815377,
0.02501885,0.08612088,0.00340441,0.01541999,-0.04242651,
0.02391250,0.11073020,-0.00136637,-0.03727185,-0.04998303,
0.01262195,0.12919452,-0.00910353,-0.09160817,-0.04423325,
-0.00842439,0.14989170,-0.02140587,-0.12444149,-0.01767504,
-0.03425242,0.15836774,-0.03802634,-0.13055987,0.01484494,
-0.05365462,0.16691853,-0.05505961,-0.13660372,-0.00733885,
-0.07270769,0.17841145,-0.07199226,-0.15985172,-0.04483506,
-0.10657284,0.20013043,-0.09599645,-0.16124377,0.01232299,
-0.14118591,0.20376304,-0.12471370,-0.12384423,0.08233836,
-0.14642017,0.19296471,-0.13774904,-0.15741209,-0.06724894,
-0.15670459,0.21159078,-0.13013808,-0.28228507,-0.23067886,
-0.24846626,0.28732046,-0.12433448,-0.20230823,0.18530728,
-0.32142489,0.32145220,-0.12956105,0.22456473,0.69992259,
-0.18400810,0.24114561,-0.13413634,0.52475625,0.12100634,
0.00340197,0.06690382,-0.13184427,0.26344454,-0.76102933,
-0.04853687,0.12054146,-0.11846106,-0.20501855,-0.37208331,
-0.19345157,0.21009182,-0.09634640,-0.28082210,0.40271440,
-0.19217310,0.19349256,-0.08769953,-0.00642963,0.27828587,
-0.13378390,0.14044176,-0.09921120,0.17071220,-0.06540155,
-0.11463417,0.11806790,-0.10603823,0.12813933,-0.06523796,
-0.10027829,0.10288315,-0.09851353,0.03916402,-0.05655895,
-0.09753937,0.09754231,-0.09202462,-0.01360939,-0.05327682,
-0.11171468,0.11178059,-0.09255564,-0.03719410,0.01402927,
-0.11680718,0.11682204,-0.09628376,-0.03623461,0.01248600,
-0.11820459,0.11823582,-0.10307056,-0.03785631,-0.02208165,
-0.12728407,0.12763719,-0.11214901,-0.05599769,-0.01688496,
-0.13909410,0.13926460,-0.12198790,-0.07457296,-0.00917389,
-0.15191536,0.15208880,-0.13340640,-0.09009200,-0.01518687,
-0.16814625,0.16814792,-0.14609070,-0.10741804,-0.01685196,
-0.18832391,0.18843413,-0.15770888,-0.12103408,-0.00786165,
-0.21010358,0.21179055,-0.16645881,-0.11956956,0.00790445,
-0.23099211,0.23685237,-0.17106941,-0.09008603,0.03702742,
-0.24504761,0.26305356,-0.17006466,-0.02896359,0.06903546,
-0.24346591,0.28179466,-0.16220053,0.05142505,0.07320927,
-0.22659338,0.29639600,-0.14670637,0.13239345,0.06173989,
-0.19802129,0.30430739,-0.12312812,0.20227791,0.05424450,
-0.15809879,0.31183465,-0.09234886,0.25977010,0.04293591,
-0.10968259,0.31134282,-0.05713647,0.30574841,0.03223862,
-0.05516198,0.31257017,-0.02028511,0.33531673,0.02040188,
0.00479031,0.30482527,0.01589367,0.33624761,-0.01260277,
0.06274504,0.29401279,0.04926651,0.30094992,-0.05077358,
0.10865800,0.27317056,0.07852925,0.23815132,-0.06140997,
0.14192025,0.25567042,0.10251499,0.16799306,-0.05688185,
0.16376642,0.23395234,0.11977209,0.10799623,-0.04591298,
0.17562968,0.21714478,0.12968926,0.06195351,-0.02919186,
0.18294479,0.20183794,0.13267408,0.02266062,-0.03032636,
0.18469538,0.19008529,0.12925052,-0.01929642,-0.04092902,
0.17736134,0.17736174,0.12006536,-0.06721728,-0.04138227,
0.16191671,0.16648361,0.10551669,-0.11586588,-0.03941928,
0.13850619,0.15923375,0.08524192,-0.15967854,-0.03514722,
0.10768464,0.15265151,0.05928768,-0.19836505,-0.02825783,
0.07191486,0.15428349,0.02841737,-0.23585076,-0.03112853,
0.03014299,0.15837473,-0.00611170,-0.27424941,-0.03562236,
-0.01980291,0.17175059,-0.04215902,-0.30824661,-0.02491926,
